side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,337900.0,119,200,30000144,1044752365771,90,2025-09-03T09:31:33Z,7134153328,1,1
buy,335000.0,3522,5000,30000144,1042508032148,90,2025-08-27T23:27:53Z,7130096170,1,1
buy,316600.0,37,64,30000142,60003760,90,2025-08-20T04:50:03Z,7124317089,1,station
buy,312000.0,10000,10000,30000142,60003760,90,2025-08-19T04:32:09Z,7124305442,1,station
buy,210200.0,300,300,30000142,60003760,90,2025-08-21T05:59:19Z,7124255141,1,station
buy,105000.0,18,100,30000144,1044752365771,90,2025-11-07T06:39:20Z,7135937264,1,region
buy,104600.0,483,500,30000142,60003760,90,2025-10-13T00:14:41Z,7137280894,1,region
buy,100600.0,100,100,30000142,60003760,90,2025-09-12T12:39:11Z,7129956752,1,region
buy,500.0,500,500,30000142,60003760,90,2025-09-26T18:04:33Z,7149504291,1,40
sell,406000.0,29,100,30000142,60003760,90,2025-11-16T02:12:54Z,7187184404,1,region
sell,406000.0,100,100,30000142,60003760,90,2025-11-16T04:28:42Z,7187258382,1,region
sell,406000.0,100,100,30000142,60003760,90,2025-11-16T04:28:42Z,7187258383,1,region
sell,406000.0,100,100,30000142,60003760,90,2025-11-16T04:28:42Z,7187258384,1,region
sell,406000.0,100,100,30000142,60003760,90,2025-11-16T04:28:42Z,7187258385,1,region
sell,406000.0,100,100,30000142,60003760,90,2025-11-16T04:28:42Z,7187258386,1,region
sell,406100.0,1723,1723,30000142,60003760,90,2025-11-15T03:47:16Z,7186283642,1,region
sell,406100.0,2609,3511,30000142,60003760,90,2025-11-14T15:30:23Z,7185813326,1,region
sell,406300.0,21,500,30000142,60003760,90,2025-11-13T17:40:58Z,7184120438,1,region
sell,406300.0,16,16,30000142,60003760,14,2025-11-14T03:16:40Z,7185461810,1,region
sell,406600.0,40,83,30000142,60003760,90,2025-11-13T10:44:49Z,7184884742,1,region
sell,406700.0,78,500,30000142,60003760,90,2025-11-13T05:51:22Z,7184766695,1,region
sell,407000.0,335,370,30000142,60003760,90,2025-11-13T05:26:37Z,7184756285,1,region
sell,407500.0,1,1,30000142,60003760,30,2025-11-13T04:38:27Z,7184736951,1,region
sell,407800.0,177,177,30000142,60003760,90,2025-11-12T16:07:42Z,7184311979,1,region
sell,407800.0,72,72,30000142,60003760,90,2025-11-13T03:43:54Z,7184712549,1,region
sell,409600.0,196,250,30000142,60003760,90,2025-11-10T22:59:18Z,7183044263,1,region
sell,410000.0,10,10,30000142,60003760,90,2025-11-11T09:35:07Z,7183331489,1,region
sell,410000.0,16,20,30000171,60003346,90,2025-11-12T18:40:43Z,7184416319,1,region
sell,410000.0,101,110,30000181,60001783,90,2025-11-06T20:19:18Z,7179772809,1,region
sell,415800.0,1,116,30000142,60003760,90,2025-11-10T21:50:57Z,7137333789,1,region
sell,416100.0,75,75,30000142,60003760,90,2025-11-10T18:53:34Z,7182882720,1,region
sell,416600.0,986,999,30000142,60003760,90,2025-11-10T15:34:12Z,7182741906,1,region
sell,416800.0,452,633,30000142,60003760,90,2025-11-10T11:37:04Z,7181950626,1,region
sell,417100.0,1280,1299,30000142,60003760,90,2025-11-10T10:42:21Z,7182582339,1,region
sell,417300.0,60,60,30000142,60003760,90,2025-11-10T08:59:47Z,7182537174,1,region
sell,417400.0,893,1999,30000142,60003760,90,2025-11-09T19:30:38Z,7182149974,1,region
sell,417600.0,187,223,30000142,60003760,90,2025-11-09T18:57:37Z,7182123926,1,region
sell,418200.0,39,40,30000142,60003760,90,2025-11-09T18:23:13Z,7182096649,1,region
sell,418300.0,1464,1499,30000142,60003760,90,2025-11-09T18:20:27Z,7182094133,1,region
sell,418600.0,74,100,30000142,60003760,90,2025-11-09T17:50:16Z,7182069529,1,region
sell,419000.0,295,310,30000142,60003760,90,2025-11-09T17:19:10Z,7182044345,1,region
sell,419800.0,1784,1999,30000142,60003760,90,2025-11-09T14:28:47Z,7181906571,1,region
sell,419900.0,44,200,30000142,60003760,90,2025-10-28T13:42:53Z,7172617537,1,region
sell,420000.0,1,1,30000142,60003760,90,2025-11-10T03:57:48Z,7182430176,1,region
sell,423700.0,129,142,30000142,60003760,90,2025-10-28T08:12:23Z,7172465313,1,region
sell,423800.0,460,520,30000142,60003760,90,2025-10-27T21:53:12Z,7172226681,1,region
sell,423900.0,1,1,30000142,60003760,90,2025-10-27T21:51:29Z,7172225520,1,region
sell,424200.0,2,2,30000142,60003760,90,2025-10-21T15:19:22Z,7167519757,1,region
sell,424300.0,897,910,30000142,60003760,90,2025-10-21T14:31:09Z,7167492025,1,region
sell,424600.0,159,159,30000142,60003760,90,2025-11-03T01:47:41Z,7177006294,1,region
sell,424700.0,1860,1998,30000142,60003760,90,2025-10-01T09:52:47Z,7109075628,1,region
sell,424900.0,6,10,30000181,60004444,90,2025-11-04T17:49:38Z,7178250913,1,region
sell,425000.0,49,50,30000181,60001783,90,2025-10-31T14:32:09Z,7174865281,1,region
sell,427200.0,48,130,30000142,60003760,90,2025-09-30T15:11:55Z,7152176305,1,region
sell,427200.0,6,6,30000142,60003760,90,2025-09-30T15:40:29Z,7152191154,1,region
sell,427500.0,300,300,30000142,60003760,90,2025-09-30T14:01:41Z,7152140447,1,region
sell,427500.0,49,300,30000142,60003760,90,2025-09-30T10:40:25Z,7152050329,1,region
sell,428000.0,54,80,30000142,60003760,90,2025-09-07T11:47:06Z,7136998422,1,region
sell,428200.0,275,300,30000142,60003760,90,2025-09-07T11:35:59Z,7136993191,1,region
sell,428400.0,30,30,30000142,60003760,90,2025-09-07T10:47:28Z,7136964146,1,region
sell,430000.0,52,52,30000142,60003760,90,2025-10-20T22:54:12Z,7167119514,1,region
sell,431700.0,104,130,30000142,60003760,90,2025-08-29T08:49:40Z,7130215734,1,region
sell,432600.0,35,35,30000142,60003760,90,2025-08-29T05:46:00Z,7130851227,1,region
sell,433400.0,459,499,30000142,60003760,90,2025-08-28T21:18:50Z,7130661900,1,region
sell,434400.0,113,300,30000142,60003760,90,2025-08-28T14:41:56Z,7126983021,1,region
sell,435000.0,5,5,30000142,60003760,90,2025-11-09T11:57:34Z,7181798132,1,region
sell,436000.0,212,220,30000142,60003760,90,2025-08-28T10:39:50Z,7129282993,1,region
sell,437500.0,64,70,30000142,60003760,90,2025-08-28T05:25:01Z,7130214127,1,region
sell,439000.0,9,200,30000142,60003760,90,2025-08-27T20:46:18Z,7130028604,1,region
sell,440000.0,1,1,30000142,60003760,90,2025-08-27T17:04:08Z,7129899117,1,region
sell,440000.0,1,1,30000142,60003760,90,2025-08-27T17:04:08Z,7129899118,1,region
sell,444600.0,761,761,30000142,60003760,90,2025-09-19T17:44:07Z,7144870514,1,region
sell,448000.0,1,1,30000142,60003760,90,2025-08-26T16:21:04Z,7129283718,1,region
sell,449900.0,9,10,30000182,60013291,90,2025-10-02T18:48:02Z,7113954618,1,region
sell,450000.0,2,10,30000188,60000790,90,2025-09-19T08:38:22Z,7144606586,1,region
sell,479000.0,140,140,30000142,60003760,90,2025-08-27T07:32:38Z,7129658434,1,region
sell,486300.0,10,12,30000142,60003760,90,2025-08-26T14:57:46Z,7129237923,1,region
sell,487000.0,300,300,30000142,60003760,90,2025-08-26T14:18:17Z,7129216164,1,region
sell,488200.0,20,20,30000142,60003760,90,2025-08-23T23:34:59Z,7127412241,1,region
sell,491000.0,66,200,30000142,60003760,90,2025-08-23T14:00:09Z,7127052276,1,region
sell,494100.0,66,100,30000142,60003760,90,2025-08-23T07:44:17Z,7126859574,1,region
sell,498900.0,3,10,30000153,60003934,90,2025-10-14T17:42:11Z,7153510643,1,region
sell,499000.0,3,6,30000153,60002818,90,2025-10-07T16:17:01Z,7157067454,1,region
sell,499900.0,3,10,30000173,60004057,90,2025-10-02T18:51:43Z,7153511026,1,region
sell,500000.0,31,34,30000173,60004063,90,2025-09-08T06:58:15Z,7137580137,1,region
sell,549200.0,2000,2000,30000142,60003760,90,2025-08-29T19:23:35Z,7131240358,1,region
sell,550000.0,200,200,30000142,60003760,90,2025-08-23T06:15:00Z,7126822584,1,region
sell,550000.0,7,10,30000190,60002233,90,2025-09-30T11:36:47Z,7152077715,1,region
sell,600000.0,3,10,30000181,60004444,90,2025-08-31T19:46:51Z,7116231198,1,region
sell,607000.0,25,25,30000142,60003760,90,2025-10-09T10:26:17Z,7158293713,1,region
sell,682700.0,2,2,30000180,60012667,90,2025-11-15T18:23:33Z,7184726968,1,region
sell,682800.0,1,3,30000180,60012667,90,2025-11-15T15:31:56Z,7173739909,1,region
sell,684400.0,8,10,30000180,60012667,90,2025-11-04T17:47:34Z,7153510221,1,region
sell,684900.0,50,50,30000180,60012667,90,2025-11-02T12:14:23Z,7176424672,1,region
sell,690000.0,21,22,30000180,60012667,90,2025-10-01T10:48:31Z,7152676179,1,region
sell,748300.0,5,14,30000159,60010195,90,2025-11-08T16:33:37Z,7088593204,1,region
sell,748400.0,28,30,30000159,60010195,90,2025-11-04T17:47:49Z,7055238384,1,region
sell,748700.0,7,10,30000185,60012673,90,2025-11-04T17:48:01Z,7068467844,1,region
sell,748800.0,2,4,30000185,60012673,90,2025-10-17T00:42:17Z,7145996084,1,region
sell,749000.0,26,30,30000134,60003109,90,2025-11-04T17:48:14Z,7055238088,1,region
sell,749100.0,6,8,30000134,60003109,90,2025-10-25T13:49:51Z,7136919105,1,region
sell,750000.0,10,10,30000129,60004228,90,2025-11-04T17:51:39Z,7178252102,1,region
sell,750000.0,9,10,30000140,60003763,90,2025-11-04T17:50:10Z,7178251239,1,region
sell,750000.0,10,10,30000143,60003769,90,2025-11-04T17:51:07Z,7178251831,1,region
sell,750000.0,10,10,30000145,60014935,90,2025-11-04T17:50:41Z,7178251593,1,region
sell,750000.0,9,10,30000148,60002737,90,2025-11-04T17:48:50Z,7178250321,1,region
sell,850000.0,2,2,30000163,60003241,90,2025-11-15T11:47:34Z,7186526150,1,region
sell,860000.0,33,34,30000163,60003043,90,2025-11-10T19:44:06Z,7182917389,1,region
sell,998400.0,1,4,30030141,60015027,90,2025-11-15T18:14:37Z,7182423766,1,region
sell,998500.0,2,2,30030141,60015027,90,2025-11-15T15:32:10Z,7185307887,1,region
sell,999500.0,1,1,30030141,60015027,90,2025-10-12T13:17:06Z,7160789319,1,region
sell,1188000.0,1,1,30000142,60003760,90,2025-10-27T14:12:14Z,7113458144,1,region
sell,1189000.0,50,50,30000142,60003760,90,2025-10-18T05:50:02Z,6928449862,1,region
sell,1373000.0,9,9,30000142,60003760,90,2025-08-31T04:55:36Z,7132216247,1,region
sell,2893000.0,2,6,30000163,60010198,90,2025-09-10T20:04:30Z,7026223520,1,region
sell,3978000.0,1,1,30000142,60003760,90,2025-10-31T00:16:38Z,7174501028,1,region
sell,4161000.0,1,1,30000142,60003760,90,2025-11-10T17:15:05Z,7182812494,1,region
sell,279000000.0,3,5,30000142,60003466,90,2025-10-21T14:54:00Z,7167504509,1,region
sell,288900000.0,2,2,30000142,60003466,90,2025-09-09T13:53:59Z,7138337103,1,region
sell,380400000.0,3,3,30000171,60002290,90,2025-08-28T02:47:43Z,6814124891,1,region
sell,400500000.0,1,3,30000185,60002362,90,2025-08-28T02:48:19Z,6814115774,1,region
sell,411700000.0,3,3,30000189,60013147,90,2025-08-28T02:48:07Z,6814132824,1,region
sell,420400000.0,3,3,30000161,60003049,90,2025-08-28T02:47:55Z,6814111258,1,region
sell,423200000.0,3,3,30000168,60002281,90,2025-08-28T02:47:49Z,6814123117,1,region
sell,426200000.0,3,3,30000160,60010192,90,2025-08-28T02:48:01Z,6814112934,1,region
sell,459300000.0,3,3,30000202,60012316,90,2025-08-28T02:48:25Z,6814139769,1,region
sell,500300000.0,3,3,30000188,60002236,90,2025-08-28T02:46:11Z,7130165292,1,region
sell,523600000.0,2,2,30000190,60002233,90,2025-08-28T02:48:13Z,6814136324,1,region
