date,average,highest,lowest,order_count,volume
2025-09-21,132830000.0,133800000.0,132100000.0,6,10
2025-09-22,132050000.0,132100000.0,132000000.0,6,6
2025-09-23,128080000.0,132000000.0,118900000.0,10,10
2025-09-24,133400000.0,133400000.0,133400000.0,1,1
2025-09-25,124971428.57,133100000.0,118850000.0,6,7
2025-09-26,134575000.0,135800000.0,133350000.0,7,8
2025-09-27,135220000.0,135300000.0,135200000.0,5,5
2025-09-28,134900000.0,134950000.0,134850000.0,6,6
2025-09-29,130233333.33,135300000.0,120150000.0,9,12
2025-10-01,129600000.0,135100000.0,118600000.0,3,3
2025-10-02,117117647.06,117300000.0,115400000.0,6,17
2025-10-03,129600000.0,129600000.0,129600000.0,3,6
2025-10-04,129616666.67,129700000.0,129600000.0,3,6
2025-10-05,121975000.0,129800000.0,115200000.0,8,12
2025-10-06,114850000.0,114900000.0,114800000.0,2,2
2025-10-07,124833333.33,129900000.0,114700000.0,3,3
2025-10-08,129450000.0,129600000.0,129300000.0,2,2
2025-10-09,129200000.0,129200000.0,129200000.0,1,1
2025-10-10,128312500.0,130000000.0,114700000.0,7,8
2025-10-11,132885714.29,132900000.0,132800000.0,7,7
2025-10-12,130837500.0,132600000.0,118800000.0,7,8
2025-10-13,131071428.57,132100000.0,125000000.0,3,7
2025-10-14,131475000.0,131600000.0,131350000.0,4,4
2025-10-15,122911111.11,131550000.0,120000000.0,9,18
2025-10-16,130416666.67,131700000.0,116300000.0,11,12
2025-10-17,130466666.67,132100000.0,130000000.0,5,9
2025-10-18,126775000.0,131950000.0,116450000.0,12,12
2025-10-19,131300000.0,131400000.0,131200000.0,5,5
2025-10-20,130333333.33,130900000.0,117100000.0,10,21
2025-10-21,130500000.0,130500000.0,130500000.0,2,2
2025-10-22,124300000.0,127650000.0,117600000.0,3,3
2025-10-23,120240000.0,122000000.0,117650000.0,5,5
2025-10-24,123650000.0,129750000.0,121950000.0,6,8
2025-10-25,129500000.0,129500000.0,129500000.0,1,1
2025-10-26,127350000.0,128500000.0,117400000.0,8,8
2025-10-28,127420000.0,128500000.0,117400000.0,8,10
2025-10-29,127983333.33,129000000.0,117400000.0,7,12
2025-10-30,120800000.0,124200000.0,117400000.0,2,2
2025-10-31,126110000.0,129900000.0,124200000.0,8,10
2025-11-01,130425000.0,131800000.0,129900000.0,4,4
2025-11-02,135036842.11,136000000.0,119000000.0,12,19
2025-11-03,135666666.67,135700000.0,135600000.0,3,3
2025-11-04,131062500.0,135000000.0,119450000.0,7,8
2025-11-05,131460000.0,134300000.0,119800000.0,4,5
2025-11-06,129380000.0,133900000.0,119500000.0,10,10
2025-11-07,133680000.0,133800000.0,133300000.0,3,5
2025-11-08,131277777.78,133000000.0,117900000.0,8,9
2025-11-09,132275000.0,132300000.0,132200000.0,7,8
2025-11-10,127790000.0,132400000.0,119500000.0,16,20
2025-11-11,123266666.67,132400000.0,118600000.0,10,18
2025-11-12,122250000.0,132100000.0,118500000.0,9,18
2025-11-13,131944444.44,132000000.0,131750000.0,6,9
2025-11-14,131514285.71,131600000.0,131450000.0,5,7
