date,average,highest,lowest,order_count,volume
2025-07-15,76064222.22,77060000.0,72480000.0,39,45
2025-07-16,75916041.67,76910000.0,72470000.0,34,48
2025-07-17,76079032.26,76950000.0,72780000.0,25,31
2025-07-18,77108717.95,78200000.0,72490000.0,29,39
2025-07-19,77396315.79,78445000.0,72515000.0,38,38
2025-07-20,77397868.85,78530000.0,75000000.0,49,61
2025-07-21,76937500.0,78520000.0,72770000.0,38,40
2025-07-22,76683777.78,78000000.0,72910000.0,31,45
2025-07-23,77232121.21,77770000.0,72910000.0,26,33
2025-07-24,77105263.16,77670000.0,75360000.0,31,38
2025-07-25,77203673.47,77760000.0,75450000.0,37,49
2025-07-26,76974200.0,77760000.0,75500000.0,38,50
2025-07-27,76755166.67,77510000.0,75550000.0,45,60
2025-07-28,76105957.45,77000000.0,72930000.0,36,47
2025-07-29,76240980.39,77760000.0,72930000.0,45,51
2025-07-30,76139677.42,77630000.0,72945000.0,27,31
2025-07-31,76969696.97,77620000.0,72920000.0,25,33
2025-08-01,76567534.25,77630000.0,72785000.0,47,73
2025-08-02,76864090.91,77640000.0,73010000.0,36,44
2025-08-03,76214461.54,77660000.0,73010000.0,45,65
2025-08-04,75782222.22,77660000.0,73010000.0,27,27
2025-08-05,77503396.23,77680000.0,73110000.0,40,53
2025-08-06,76765744.68,77670000.0,73020000.0,38,47
2025-08-07,74368196.72,77640000.0,72100000.0,38,61
2025-08-08,76509545.45,77620000.0,71265000.0,32,44
2025-08-09,76415384.62,77400000.0,71280000.0,33,39
2025-08-10,75682753.62,77260000.0,71280000.0,47,69
2025-08-11,73977321.43,76900000.0,71060000.0,35,56
2025-08-12,71829607.84,77150000.0,71060000.0,25,51
2025-08-13,76929104.48,77270000.0,76800000.0,36,67
2025-08-14,76146176.47,77470000.0,71520000.0,30,34
2025-08-15,77075111.11,77640000.0,71585000.0,37,45
2025-08-16,76382857.14,77740000.0,71670000.0,53,56
2025-08-17,76617297.3,77720000.0,71930000.0,35,37
2025-08-18,77182068.97,77730000.0,71960000.0,47,58
2025-08-19,76557741.94,77700000.0,74000000.0,24,31
2025-08-20,76371162.79,77680000.0,72180000.0,37,43
2025-08-21,75736052.63,77650000.0,72480000.0,28,38
2025-08-22,75874561.4,77640000.0,70900000.0,40,57
2025-08-23,76306296.3,77590000.0,71440000.0,34,54
2025-08-24,76798048.78,76970000.0,73530000.0,34,41
2025-08-25,76663333.33,76935000.0,74770000.0,23,30
2025-08-26,76017567.57,76940000.0,73570000.0,30,37
2025-08-27,75980000.0,76930000.0,73650000.0,27,27
2025-08-28,76044807.69,76940000.0,73635000.0,40,52
2025-08-29,75807884.62,76890000.0,74400000.0,31,52
2025-08-30,75815438.6,76895000.0,72510000.0,47,57
2025-08-31,76950000.0,77370000.0,76920000.0,68,182
2025-09-01,78681818.18,79540000.0,77980000.0,36,44
2025-09-02,79294047.62,80290000.0,74500000.0,30,42
2025-09-03,77934545.45,80130000.0,74605000.0,29,33
2025-09-04,78381111.11,79910000.0,76000000.0,27,36
2025-09-05,79072388.06,80080000.0,76020000.0,51,67
2025-09-06,79520652.17,80000000.0,76285000.0,42,46
2025-09-07,79245573.77,80105000.0,76500000.0,40,61
2025-09-08,77102372.88,79650000.0,74800000.0,41,59
2025-09-09,76533863.64,79550000.0,72740000.0,34,44
2025-09-10,74383191.49,75120000.0,72700000.0,36,47
2025-09-11,76681951.22,77815000.0,72750000.0,33,41
2025-09-12,75666875.0,77960000.0,72940000.0,39,48
2025-09-13,77370983.61,77960000.0,76000000.0,46,61
2025-09-14,74731612.9,76010000.0,72040000.0,29,31
2025-09-15,75922452.83,76020000.0,75000000.0,38,53
2025-09-16,77621666.67,77980000.0,72180000.0,22,24
2025-09-17,77840740.74,79550000.0,72290000.0,21,27
2025-09-18,78693928.57,79000000.0,78000000.0,26,28
2025-09-19,78982857.14,79000000.0,75775000.0,33,35
2025-09-20,79570545.45,80000000.0,72710000.0,42,55
2025-09-21,78192391.3,79955000.0,76940000.0,43,46
2025-09-22,79493103.45,79980000.0,72950000.0,24,29
2025-09-23,77109032.26,80085000.0,72990000.0,39,62
2025-09-24,79085909.09,80060000.0,73500000.0,22,22
2025-09-25,79021176.47,80080000.0,74080000.0,37,51
2025-09-26,77789411.76,80130000.0,74170000.0,42,51
2025-09-27,79439310.34,80150000.0,76000000.0,28,29
2025-09-28,89053692.31,90000000.0,80520000.0,39,65
2025-09-29,97266571.43,98840000.0,78405000.0,31,35
2025-09-30,84806551.72,89060000.0,79200000.0,39,58
2025-10-01,86503913.04,89480000.0,82280000.0,41,46
2025-10-02,87418181.82,87990000.0,84650000.0,21,22
2025-10-03,84166349.21,89070000.0,82350000.0,33,63
2025-10-04,88872878.79,89500000.0,81410000.0,48,66
2025-10-05,90279387.76,98900000.0,89670000.0,39,49
2025-10-06,94507714.29,95000000.0,81880000.0,31,35
2025-10-07,88195757.58,91200000.0,82010000.0,30,33
2025-10-08,84311250.0,86460000.0,81940000.0,46,64
2025-10-09,86123666.67,86785000.0,81625000.0,23,30
2025-10-10,85662105.26,86550000.0,81490000.0,31,38
2025-10-11,86241538.46,86860000.0,81090000.0,33,39
2025-10-12,87097777.78,90870000.0,86600000.0,29,36
2025-10-13,88215454.55,90810000.0,81215000.0,22,22
2025-10-14,89528500.0,90810000.0,88820000.0,18,20
2025-10-15,89662777.78,89935000.0,85385000.0,16,18
2025-10-16,88383750.0,89885000.0,85010000.0,22,24
2025-10-17,85637391.3,88870000.0,85000000.0,35,46
2025-10-18,87995714.29,89800000.0,84040000.0,25,28
2025-10-19,87183170.73,88990000.0,83050000.0,35,41
2025-10-20,85573968.25,88560000.0,81300000.0,37,63
2025-10-21,87534705.88,88500000.0,81340000.0,40,51
2025-10-22,87186129.03,88300000.0,81450000.0,27,31
2025-10-23,86179736.84,88300000.0,81500000.0,27,38
2025-10-24,86112000.0,86655000.0,81535000.0,17,20
2025-10-25,86370740.74,86990000.0,81610000.0,38,54
2025-10-26,85169230.77,85990000.0,84960000.0,31,39
2025-10-27,85029285.71,86920000.0,81680000.0,25,28
2025-10-28,85743333.33,86920000.0,81610000.0,25,27
2025-10-29,85970909.09,86950000.0,81630000.0,21,22
2025-10-30,85470967.74,86950000.0,81720000.0,22,31
2025-10-31,84222222.22,84890000.0,81710000.0,22,27
2025-11-01,84478163.27,85500000.0,81710000.0,33,49
2025-11-02,85675263.16,86915000.0,81490000.0,33,38
2025-11-03,85240731.71,86150000.0,81300000.0,34,41
2025-11-04,86240563.38,86920000.0,86150000.0,43,71
2025-11-05,85500909.09,86940000.0,81000000.0,28,33
2025-11-06,85561000.0,86940000.0,73180000.0,27,30
2025-11-07,84457894.74,86920000.0,73790000.0,33,38
2025-11-08,84172343.75,86880000.0,75125000.0,55,64
2025-11-09,84708571.43,86830000.0,78000000.0,40,42
2025-11-10,84414918.03,86830000.0,78040000.0,46,61
2025-11-11,85303142.86,86840000.0,80390000.0,31,35
2025-11-12,85760697.67,86770000.0,80500000.0,40,43
2025-11-13,85302500.0,86730000.0,80920000.0,42,52
2025-11-14,83676666.67,86525000.0,80860000.0,48,57
