date,average,highest,lowest,order_count,volume
2025-09-26,18000000.0,18000000.0,18000000.0,1,1
2025-09-28,18650000.0,18650000.0,18650000.0,1,1
2025-09-29,18990000.0,18990000.0,18990000.0,1,1
2025-09-30,19000000.0,19000000.0,19000000.0,1,1
2025-10-01,17955000.0,19910000.0,16000000.0,2,2
2025-10-02,19910000.0,19910000.0,19910000.0,1,1
2025-10-03,19955000.0,20000000.0,19910000.0,2,2
2025-10-04,22475000.0,22950000.0,22000000.0,2,2
2025-10-05,19830000.0,23250000.0,12240000.0,5,6
2025-10-07,44860000.0,44860000.0,44860000.0,1,1
2025-10-08,156553333.33,369800000.0,49930000.0,3,3
2025-10-11,16170000.0,16170000.0,16170000.0,1,1
2025-10-12,16165000.0,16170000.0,16160000.0,2,2
2025-10-14,133693333.33,368400000.0,16340000.0,2,3
2025-10-15,16430000.0,16430000.0,16430000.0,1,1
2025-10-16,16800000.0,16800000.0,16800000.0,1,1
2025-10-17,16650000.0,16650000.0,16650000.0,1,1
2025-10-19,317900000.0,317900000.0,317900000.0,1,1
2025-10-25,45850000.0,51000000.0,40700000.0,2,2
2025-10-29,50113333.33,50135000.0,50070000.0,3,3
2025-10-30,45375000.0,50060000.0,40690000.0,2,2
2025-10-31,30050000.0,30050000.0,30050000.0,1,1
2025-11-01,30040000.0,30040000.0,30040000.0,1,1
2025-11-06,30035000.0,30040000.0,30030000.0,2,2
2025-11-08,30050000.0,30050000.0,30050000.0,1,1
2025-11-09,30020000.0,30020000.0,30020000.0,1,4
2025-11-11,16560000.0,16560000.0,16560000.0,1,1
2025-11-12,134700000.0,134700000.0,134700000.0,1,1
