date,average,highest,lowest,order_count,volume
2025-10-09,5250000.0,5250000.0,5250000.0,2,2
2025-10-12,5250000.0,5250000.0,5250000.0,1,1
2025-10-13,5250000.0,5250000.0,5250000.0,1,1
2025-10-14,5250000.0,5250000.0,5250000.0,2,2
2025-10-15,5250000.0,5250000.0,5250000.0,1,1
2025-10-16,5250000.0,5250000.0,5250000.0,1,1
2025-10-17,5250000.0,5250000.0,5250000.0,2,2
2025-10-18,5298000.0,5298000.0,5298000.0,1,1
2025-10-19,5249999.98,5250000.0,5249999.94,3,3
2025-10-20,5250000.0,5250000.0,5250000.0,1,3
2025-10-21,5250000.0,5250000.0,5250000.0,1,1
2025-10-22,9852173.91,12690000.0,9350000.0,14,23
2025-10-23,5250000.0,5250000.0,5250000.0,1,1
2025-10-24,5250000.0,5250000.0,5250000.0,3,124
2025-10-27,2000000.0,2000000.0,2000000.0,1,1
2025-10-28,2000000.0,2000000.0,2000000.0,1,1
2025-10-29,2000000.0,2000000.0,2000000.0,1,2
2025-10-30,2000000.0,2000000.0,2000000.0,2,2
2025-10-31,2000000.0,2000000.0,2000000.0,1,16
2025-11-01,5164714.29,5250000.0,4951000.0,5,7
2025-11-02,5250333.33,5251000.0,5250000.0,3,3
2025-11-03,7100000.0,8950000.0,5250000.0,2,2
2025-11-04,5251500.0,5252000.0,5251000.0,2,2
2025-11-06,5250666.67,5251000.0,5250000.0,2,3
2025-11-07,5251000.0,5251000.0,5251000.0,1,2
2025-11-08,6173250.0,8940000.0,5251000.0,3,4
2025-11-09,5251000.0,5251000.0,5251000.0,2,4
2025-11-10,5251000.0,5251000.0,5251000.0,2,2
2025-11-11,5251000.0,5251000.0,5251000.0,1,3
2025-11-13,5251000.0,5251000.0,5251000.0,1,1
