date,average,highest,lowest,order_count,volume
2025-07-17,1514000.0,1514000.0,1514000.0,2,2
2025-07-18,2924250.0,2999000.0,2849500.0,4,4
2025-07-20,1514000.0,1514000.0,1514000.0,1,1
2025-07-21,1516000.0,1516000.0,1516000.0,3,4
2025-07-22,1516000.0,1516000.0,1516000.0,1,1
2025-07-23,1650111.11,1717000.0,1516000.0,4,9
2025-07-25,1517000.0,1517000.0,1517000.0,2,2
2025-07-26,2009000.0,2500000.0,1518000.0,2,2
2025-07-27,3103125.0,3414000.0,1518000.0,7,8
2025-07-28,1518000.0,1518000.0,1518000.0,2,3
2025-07-29,1518000.0,1518000.0,1518000.0,1,1
2025-07-30,1518000.0,1518000.0,1518000.0,4,4
2025-07-31,1518000.0,1518000.0,1518000.0,1,1
2025-08-01,1520000.0,1520000.0,1520000.0,1,1
2025-08-02,1520000.0,1520000.0,1520000.0,1,2
2025-08-03,2662416.67,2894500.0,1730500.0,8,12
2025-08-04,1731000.0,1731000.0,1731000.0,3,5
2025-08-05,1732000.0,1732000.0,1732000.0,5,11
2025-08-06,1732000.0,1732000.0,1732000.0,1,1
2025-08-08,1732000.0,1732000.0,1732000.0,1,1
2025-08-11,1732000.0,1732000.0,1732000.0,1,1
2025-08-12,1733000.0,1733000.0,1733000.0,2,5
2025-08-14,2564375.0,2700000.0,2500000.0,6,8
2025-08-16,1736000.0,1736000.0,1736000.0,2,2
2025-08-19,1737000.0,1737000.0,1737000.0,1,5
2025-08-20,1737000.0,1737000.0,1737000.0,3,3
2025-08-21,1736666.67,1737000.0,1736000.0,3,3
2025-08-22,1736000.0,1736000.0,1736000.0,2,4
2025-08-23,1736000.0,1736000.0,1736000.0,3,3
2025-08-24,1784666.67,1830000.0,1776500.0,10,30
2025-08-25,1736000.0,1736000.0,1736000.0,2,2
2025-08-26,1736000.0,1736000.0,1736000.0,1,2
2025-08-27,1737000.0,1737000.0,1737000.0,1,1
2025-08-28,2124250.0,2125000.0,2123500.0,3,4
2025-08-29,2294833.33,2300000.0,2136000.0,4,6
2025-08-30,1738000.0,1738000.0,1738000.0,1,1
2025-08-31,1738000.0,1738000.0,1738000.0,3,4
2025-09-01,1738500.0,1739000.0,1738000.0,2,2
2025-09-02,1738000.0,1738000.0,1738000.0,2,2
2025-09-03,1738000.0,1738000.0,1738000.0,2,2
2025-09-04,1737500.0,1738000.0,1737000.0,2,2
2025-09-05,2106428.57,2597500.0,1738000.0,7,14
2025-09-06,3108676.47,3836000.0,2898000.0,25,34
2025-09-07,1754000.0,1754000.0,1754000.0,1,2
2025-09-08,1795000.0,1795000.0,1795000.0,1,1
2025-09-09,9475600.0,11395000.0,1798000.0,3,5
2025-09-10,5293000.0,5750000.0,1804000.0,6,12
2025-09-11,1808666.67,1809000.0,1808000.0,3,3
2025-09-12,1812000.0,1812000.0,1812000.0,1,1
2025-09-14,1871000.0,1871000.0,1871000.0,2,2
2025-09-15,3902941.18,4300000.0,1870000.0,6,17
2025-09-16,1812000.0,1812000.0,1812000.0,2,3
2025-09-19,1812000.0,1812000.0,1812000.0,1,1
2025-09-20,4782571.43,4990000.0,1812000.0,5,7
2025-09-21,3041333.33,5500000.0,1812000.0,2,3
2025-09-22,1817000.0,1817000.0,1817000.0,2,2
2025-09-23,1817000.0,1817000.0,1817000.0,1,2
2025-09-24,1817000.0,1817000.0,1817000.0,1,1
2025-09-25,1817000.0,1817000.0,1817000.0,1,1
2025-09-28,4653428.57,5786000.0,1817000.0,6,7
2025-09-29,1817000.0,1817000.0,1817000.0,1,3
2025-09-30,1817000.0,1817000.0,1817000.0,1,1
2025-10-01,1817000.0,1817000.0,1817000.0,1,3
2025-10-02,1816000.0,1816000.0,1816000.0,3,4
2025-10-04,3324916.67,4389000.0,1820000.0,9,12
2025-10-05,1819000.0,1820000.0,1816000.0,4,4
2025-10-06,1818500.0,1821000.0,1816000.0,2,2
2025-10-07,1816000.0,1816000.0,1816000.0,2,3
2025-10-08,2305000.0,2305000.0,2305000.0,9,9
2025-10-09,3055222.22,3990000.0,2311000.0,7,9
2025-10-11,2511333.33,2512000.0,2510000.0,3,3
2025-10-12,3621875.0,3990000.0,2512500.0,5,8
2025-10-13,2512937.5,2513000.0,2512000.0,6,16
2025-10-14,2514000.0,2514000.0,2514000.0,2,2
2025-10-15,3979500.0,3980000.0,3979000.0,2,4
2025-10-16,2521000.0,2521000.0,2521000.0,1,2
2025-10-17,3949833.33,3975000.0,3899500.0,4,6
2025-10-18,3898090.91,3900000.0,3889500.0,3,22
2025-10-20,2521000.0,2521000.0,2521000.0,2,3
2025-10-21,2521000.0,2521000.0,2521000.0,1,2
2025-10-22,2521000.0,2521000.0,2521000.0,2,3
2025-10-23,2521571.43,2522000.0,2521000.0,4,7
2025-10-24,2520500.0,2521000.0,2520000.0,3,4
2025-10-25,2521000.0,2521000.0,2521000.0,2,5
2025-10-26,2879166.67,3598500.0,2521000.0,8,18
2025-10-27,3382400.0,3598000.0,2520000.0,4,5
2025-10-28,2521000.0,2521000.0,2521000.0,2,3
2025-10-29,3248166.67,3613000.0,2521000.0,7,12
2025-10-30,2521000.0,2521000.0,2521000.0,3,8
2025-10-31,3615500.0,3616000.0,3615000.0,3,4
2025-11-01,2521000.0,2521000.0,2521000.0,2,3
2025-11-02,2806571.43,3520500.0,2521000.0,5,7
2025-11-03,2521000.0,2521000.0,2521000.0,1,6
2025-11-04,2521000.0,2521000.0,2521000.0,1,3
2025-11-05,2520500.0,2521500.0,2520000.0,4,6
2025-11-06,3437333.33,3511000.0,2520000.0,9,12
2025-11-07,2521000.0,2521000.0,2521000.0,2,3
2025-11-08,2521000.0,2521000.0,2521000.0,6,10
2025-11-09,3706333.33,3948000.0,2521000.0,8,12
2025-11-10,2926142.86,3940000.0,2521000.0,8,14
2025-11-11,2289333.33,2520000.0,2001000.0,4,9
2025-11-12,2002000.0,2002000.0,2002000.0,1,1
2025-11-14,3051750.0,3399500.0,2002000.0,7,12
