date,average,highest,lowest,order_count,volume
2025-07-01,19091111.11,19360000.0,17000000.0,7,9
2025-07-02,18195000.0,19370000.0,17020000.0,4,6
2025-07-03,19357647.06,19370000.0,19310000.0,10,34
2025-07-04,19356153.85,19370000.0,19350000.0,10,13
2025-07-05,19184102.56,19370000.0,17000000.0,9,39
2025-07-06,19526093.75,19990000.0,19370000.0,15,64
2025-07-07,19820000.0,19990000.0,17100000.0,9,17
2025-07-08,19686153.85,19990000.0,17100000.0,8,13
2025-07-09,20878235.29,20890000.0,20870000.0,8,17
2025-07-10,20890000.0,20890000.0,20890000.0,9,9
2025-07-11,20895000.0,20900000.0,20890000.0,5,6
2025-07-12,20843620.69,20910000.0,17510000.0,13,58
2025-07-13,20530000.0,20910000.0,17505000.0,8,18
2025-07-14,20901111.11,20910000.0,20900000.0,5,9
2025-07-15,20822142.86,20900000.0,19770000.0,6,14
2025-07-17,17170000.0,17700000.0,16690000.0,8,85
2025-07-18,20804000.0,20860000.0,20800000.0,6,20
2025-07-19,20717777.78,20780000.0,20700000.0,3,9
2025-07-20,20215833.33,20760000.0,14540000.0,4,24
2025-07-21,19298750.0,20720000.0,15010000.0,4,16
2025-07-22,20482500.0,20720000.0,15010000.0,12,48
2025-07-23,20290000.0,20720000.0,15120000.0,7,13
2025-07-24,20743809.52,20780000.0,20740000.0,10,63
2025-07-25,20864722.22,20880000.0,20780000.0,9,36
2025-07-26,16093717.95,20915000.0,15580000.0,12,78
2025-07-27,18176666.67,20910000.0,15440000.0,6,12
2025-07-28,20808000.0,20920000.0,20800000.0,11,45
2025-07-29,20919000.0,20920000.0,20910000.0,5,10
2025-07-30,20635000.0,20920000.0,16480000.0,9,16
2025-07-31,20904186.05,20920000.0,20900000.0,12,43
2025-08-01,20734230.77,20900000.0,16520000.0,11,26
2025-08-02,20906976.74,20920000.0,20900000.0,8,43
2025-08-03,19338181.82,20900000.0,16605000.0,5,11
2025-08-04,20722608.7,20920000.0,16620000.0,7,23
2025-08-05,16938166.67,20780000.0,16410000.0,13,60
2025-08-06,20788888.89,20790000.0,20780000.0,5,9
2025-08-07,18904666.67,20800000.0,15190000.0,5,15
2025-08-08,19640000.0,20700000.0,15670000.0,4,10
2025-08-09,19176666.67,20740000.0,16040000.0,8,12
2025-08-10,19370000.0,20450000.0,16130000.0,3,4
2025-08-11,20412222.22,20430000.0,20390000.0,5,9
2025-08-12,19722000.0,20415000.0,17010000.0,7,10
2025-08-13,20420000.0,20420000.0,20420000.0,3,4
2025-08-14,19321428.57,20430000.0,17770000.0,6,14
2025-08-15,20062500.0,20900000.0,18020000.0,3,4
2025-08-16,20561764.71,20900000.0,18025000.0,7,17
2025-08-17,20905333.33,20910000.0,20900000.0,6,30
2025-08-18,20907058.82,20910000.0,20900000.0,9,34
2025-08-19,20432500.0,20900000.0,19030000.0,3,4
2025-08-20,20920000.0,20920000.0,20920000.0,23,154
2025-08-21,21067096.77,21130000.0,19040000.0,12,31
2025-08-22,21120000.0,21120000.0,21120000.0,2,5
2025-08-23,21055000.0,21130000.0,19040000.0,10,30
2025-08-24,21132666.67,21140000.0,21130000.0,6,15
2025-08-25,21058727.27,21140000.0,19040000.0,9,55
2025-08-26,20955675.68,21120000.0,19050000.0,6,37
2025-08-27,21089130.43,21140000.0,19130000.0,11,46
2025-08-28,21142857.14,21150000.0,21140000.0,6,28
2025-08-29,21145714.29,21150000.0,21140000.0,4,28
2025-08-30,21158125.0,21170000.0,21140000.0,8,16
2025-08-31,21062000.0,21150000.0,20200000.0,15,55
2025-09-01,21143333.33,21150000.0,21140000.0,6,15
2025-09-02,21114038.46,21150000.0,20100000.0,12,52
2025-09-03,21163125.0,21170000.0,21160000.0,14,48
2025-09-04,21144615.38,21150000.0,21090000.0,8,13
2025-09-05,21160000.0,21160000.0,21160000.0,9,13
2025-09-06,21305428.57,25000000.0,21170000.0,8,70
2025-09-07,24280000.0,24975000.0,20260000.0,6,7
2025-09-08,21920588.24,24000000.0,20500000.0,19,68
2025-09-09,23835128.21,23990000.0,23000000.0,6,39
2025-09-10,22450000.0,23000000.0,22400000.0,3,4
2025-09-11,23148571.43,23500000.0,23000000.0,8,14
2025-09-12,23806071.43,23940000.0,22165000.0,22,28
2025-09-13,23091351.35,23750000.0,20630000.0,17,37
2025-09-14,22652105.26,23900000.0,20610000.0,16,57
2025-09-15,23040000.0,23885000.0,20510000.0,6,8
2025-09-16,23914074.07,23940000.0,23900000.0,10,27
2025-09-17,23291428.57,23950000.0,20500000.0,11,21
2025-09-18,23742105.26,23930000.0,20530000.0,10,38
2025-09-19,23775937.5,23810000.0,23730000.0,9,32
2025-09-20,23436666.67,23560000.0,20565000.0,16,42
2025-09-21,23495869.57,23560000.0,20580000.0,15,46
2025-09-22,23528833.33,23950000.0,20580000.0,12,60
2025-09-23,23756428.57,23950000.0,23000000.0,9,28
2025-09-24,23594736.84,23950000.0,23500000.0,11,38
2025-09-25,23920000.0,23920000.0,23920000.0,4,7
2025-09-26,22956000.0,23920000.0,20630000.0,10,15
2025-09-27,23453243.24,23890000.0,20650000.0,15,37
2025-09-28,23751000.0,23910000.0,20650000.0,13,20
2025-09-29,23635789.47,23700000.0,23000000.0,7,19
2025-09-30,23460000.0,23690000.0,23000000.0,15,24
2025-10-01,23528181.82,23680000.0,23000000.0,11,22
2025-10-02,23559600.0,23680000.0,20760000.0,9,25
2025-10-03,23583333.33,23670000.0,23000000.0,13,30
2025-10-04,23524444.44,23670000.0,21050000.0,12,18
2025-10-05,23567333.33,23660000.0,21535000.0,13,45
2025-10-06,23655714.29,23660000.0,23650000.0,5,14
2025-10-07,23654000.0,23660000.0,23650000.0,7,30
2025-10-08,23576029.41,23670000.0,22095000.0,10,68
2025-10-09,23660476.19,23670000.0,23650000.0,6,21
2025-10-10,23617027.03,23650000.0,22110000.0,11,37
2025-10-11,23657500.0,23670000.0,23650000.0,4,16
2025-10-12,23028157.89,23650000.0,22200000.0,13,76
2025-10-13,23650000.0,23650000.0,23650000.0,3,15
2025-10-14,23536400.0,23650000.0,23010000.0,10,25
2025-10-15,23427352.94,23640000.0,22190000.0,10,34
2025-10-16,23064000.0,23640000.0,22200000.0,6,15
2025-10-17,23357619.05,23650000.0,22120000.0,7,21
2025-10-18,23563333.33,23650000.0,21070000.0,9,60
2025-10-19,23655094.34,23670000.0,23650000.0,10,53
2025-10-20,23670000.0,23670000.0,23670000.0,1,3
2025-10-21,23326000.0,23670000.0,21090000.0,8,15
2025-10-22,23508750.0,23670000.0,21090000.0,8,32
2025-10-23,23574444.44,23670000.0,21090000.0,4,27
2025-10-24,23223428.57,23670000.0,21090000.0,11,35
2025-10-25,23595945.95,23670000.0,21080000.0,10,74
2025-10-26,21994210.53,23620000.0,15000000.0,17,19
2025-10-27,23620000.0,23620000.0,23620000.0,4,8
2025-10-28,23580000.0,23580000.0,23580000.0,5,13
2025-10-29,22833191.49,23550000.0,15040000.0,13,47
2025-10-30,23535714.29,23550000.0,23530000.0,3,7
2025-10-31,21582307.69,23520000.0,15150000.0,8,13
2025-11-01,22798181.82,23475000.0,16020000.0,6,11
2025-11-02,21740000.0,23440000.0,17070000.0,5,15
2025-11-03,23410000.0,23410000.0,23410000.0,2,7
2025-11-04,23368000.0,23370000.0,23360000.0,6,10
2025-11-05,23355000.0,23360000.0,23350000.0,2,2
2025-11-06,21667000.0,23000000.0,18270000.0,6,10
2025-11-07,22839600.0,23355000.0,20440000.0,13,25
2025-11-08,20210000.0,22500000.0,18580000.0,11,19
2025-11-09,22536000.0,22980000.0,22500000.0,7,25
2025-11-10,21711944.44,23300000.0,19170000.0,14,36
2025-11-11,23066923.08,23300000.0,22990000.0,7,13
2025-11-12,23017647.06,23300000.0,23000000.0,10,17
2025-11-13,23233125.0,23290000.0,23000000.0,15,64
2025-11-14,22895769.23,23250000.0,19805000.0,11,26
