date,average,highest,lowest,order_count,volume
2025-11-03,159670.38,2490000.0,65060.0,22,26
2025-11-04,97619.64,1899000.0,57060.0,37,84
2025-11-05,258635.0,1999000.0,10010.0,8,8
2025-11-06,246010.0,1190000.0,10010.0,10,10
2025-11-07,64235.76,904450.0,10030.0,9,33
2025-11-08,104258.42,1350000.0,10070.0,14,19
2025-11-09,655045.0,1300000.0,10090.0,6,6
2025-11-10,649995.0,1288000.0,11990.0,2,2
2025-11-11,209768.33,1198000.0,12150.0,5,6
2025-11-12,506444.44,1124500.0,12200.0,9,9
2025-11-13,605125.0,1198000.0,12250.0,2,2
2025-11-14,12346.0,12350.0,12340.0,3,5
