date,average,highest,lowest,order_count,volume
2025-07-28,29606111.11,36170000.0,28290000.0,11,18
2025-07-29,36162500.0,36170000.0,36140000.0,2,4
2025-07-30,35150000.0,36110000.0,33550000.0,5,8
2025-07-31,30480909.09,36090000.0,28380000.0,7,11
2025-08-01,34316428.57,36210000.0,33980000.0,14,28
2025-08-02,36210000.0,36210000.0,36210000.0,1,6
2025-08-03,28123529.41,28500000.0,28000000.0,8,34
2025-08-04,32455714.29,33905000.0,23760000.0,6,7
2025-08-05,33920000.0,33920000.0,33920000.0,1,3
2025-08-06,33810909.09,33820000.0,33810000.0,4,11
2025-08-07,33489166.67,33490000.0,33480000.0,4,12
2025-08-08,33490000.0,33490000.0,33490000.0,1,5
2025-08-09,30513333.33,33490000.0,24340000.0,6,9
2025-08-10,33773333.33,33780000.0,33760000.0,2,3
2025-08-13,29543333.33,33790000.0,25300000.0,3,6
2025-08-14,33493333.33,33500000.0,33490000.0,2,3
2025-08-15,30854444.44,33500000.0,25380000.0,6,9
2025-08-16,26076470.59,28920000.0,24310000.0,8,17
2025-08-17,26305714.29,28700000.0,23740000.0,10,14
2025-08-19,25972222.22,27740000.0,23760000.0,6,9
2025-08-20,23742000.0,23750000.0,23740000.0,2,5
2025-08-21,27038333.33,27690000.0,23750000.0,5,6
2025-08-22,25906111.11,27750000.0,23740000.0,12,18
2025-08-23,24620000.0,25770000.0,23760000.0,5,7
2025-08-24,26661176.47,28670000.0,23740000.0,9,17
2025-08-25,28652500.0,28660000.0,28650000.0,2,4
2025-08-26,28276363.64,28690000.0,21440000.0,6,11
2025-08-29,21580000.0,21580000.0,21580000.0,4,4
2025-08-30,32000000.0,32000000.0,32000000.0,1,1
2025-08-31,31993333.33,32000000.0,31990000.0,2,6
2025-09-01,28544000.0,31995000.0,23370000.0,5,10
2025-09-03,31872222.22,31880000.0,31845000.0,4,9
2025-09-04,25959090.91,30330000.0,24320000.0,6,11
2025-09-05,24360000.0,24360000.0,24360000.0,3,3
2025-09-06,22945000.0,24470000.0,21420000.0,2,2
2025-09-07,28965000.0,28970000.0,28960000.0,3,4
2025-09-08,27396666.67,27400000.0,27390000.0,2,3
2025-09-09,27300000.0,27300000.0,27300000.0,1,1
2025-09-11,26337000.0,27270000.0,24490000.0,12,30
2025-09-12,25958928.57,27270000.0,24440000.0,8,28
2025-09-14,25720000.0,26980000.0,24460000.0,2,2
2025-09-15,25711666.67,26965000.0,24460000.0,11,12
2025-09-16,26956153.85,26960000.0,26950000.0,3,13
2025-09-17,26930000.0,26930000.0,26930000.0,1,3
2025-09-19,26424000.0,26430000.0,26420000.0,3,5
2025-09-21,27874029.85,30165000.0,26500000.0,25,67
2025-09-22,31930000.0,31930000.0,31930000.0,1,6
2025-09-23,31890000.0,31890000.0,31890000.0,1,6
2025-09-24,24640000.0,24640000.0,24640000.0,1,2
2025-09-25,31765000.0,31770000.0,31760000.0,2,2
2025-09-26,28235833.33,31780000.0,24655000.0,8,12
2025-09-27,24665000.0,24670000.0,24660000.0,2,6
2025-09-28,30565454.55,31880000.0,24650000.0,4,11
2025-09-30,31891666.67,31900000.0,31890000.0,2,6
2025-10-02,31900000.0,31900000.0,31900000.0,2,9
2025-10-03,32160400.0,36210000.0,31930000.0,11,25
2025-10-04,31093333.33,36200000.0,24810000.0,8,27
2025-10-05,35950000.0,35950000.0,35950000.0,1,5
2025-10-06,32148333.33,35910000.0,24630000.0,4,6
2025-10-07,30586842.11,33470000.0,24620000.0,9,19
2025-10-08,24625000.0,24630000.0,24620000.0,4,6
2025-10-09,28667857.14,35880000.0,24660000.0,9,14
2025-10-11,34890000.0,34890000.0,34890000.0,1,4
2025-10-13,34784000.0,34790000.0,34775000.0,3,5
2025-10-15,34890000.0,34890000.0,34890000.0,1,1
2025-10-16,34918000.0,35000000.0,34900000.0,3,5
2025-10-17,30706363.64,34995000.0,25550000.0,8,11
2025-10-18,31906111.11,34985000.0,25740000.0,6,18
2025-10-19,35885000.0,35890000.0,35880000.0,2,2
2025-10-20,32600000.0,35920000.0,25930000.0,6,9
2025-10-22,34905000.0,34910000.0,34900000.0,2,2
2025-10-25,34921666.67,34960000.0,34900000.0,3,6
2025-10-26,26293333.33,26300000.0,26280000.0,4,6
2025-10-28,34916000.0,34960000.0,34890000.0,3,10
2025-10-30,34845000.0,34960000.0,34500000.0,2,4
2025-10-31,34880000.0,34960000.0,34400000.0,2,7
2025-11-01,26640000.0,26640000.0,26640000.0,1,4
2025-11-02,31982857.14,32000000.0,31970000.0,6,14
2025-11-03,34845000.0,34960000.0,34500000.0,2,4
2025-11-07,34880000.0,34880000.0,34880000.0,1,6
2025-11-08,30978333.33,34940000.0,27020000.0,3,6
2025-11-09,28833333.33,34920000.0,27100000.0,3,9
2025-11-10,34885000.0,34890000.0,34870000.0,4,10
2025-11-11,34870000.0,34870000.0,34870000.0,4,9
