date,average,highest,lowest,order_count,volume
2025-09-17,18948000.0,22885000.0,16320000.0,5,5
2025-09-18,22870000.0,22870000.0,22870000.0,2,2
2025-09-19,13040000.0,13040000.0,13040000.0,1,1
2025-09-20,22880000.0,22880000.0,22880000.0,1,1
2025-09-22,10500000.0,10500000.0,10500000.0,1,1
2025-09-23,13666666.67,20000000.0,10500000.0,3,3
2025-09-24,10755000.0,11010000.0,10500000.0,2,2
2025-09-25,11030000.0,11030000.0,11030000.0,1,1
2025-09-26,19915000.0,19920000.0,19910000.0,2,2
2025-09-27,11020000.0,11020000.0,11020000.0,1,1
2025-09-28,15510000.0,20000000.0,11020000.0,2,2
2025-09-29,20010000.0,20010000.0,20010000.0,1,1
2025-10-01,15956000.0,23220000.0,11120000.0,5,5
2025-10-02,17495000.0,23940000.0,11050000.0,4,4
2025-10-03,24000000.0,24000000.0,24000000.0,1,1
2025-10-04,24000000.0,24000000.0,24000000.0,1,1
2025-10-05,17480000.0,24950000.0,10010000.0,2,2
2025-10-09,43532000.0,44000000.0,40000000.0,5,5
2025-10-10,99795000.0,99800000.0,99790000.0,2,2
2025-10-11,10250000.0,10250000.0,10250000.0,1,1
2025-10-12,11210000.0,11210000.0,11210000.0,1,1
2025-10-13,55610000.0,99970000.0,11250000.0,2,2
2025-10-14,11270000.0,11270000.0,11270000.0,1,1
2025-10-15,99985000.0,99990000.0,99980000.0,2,2
2025-10-16,11530000.0,11530000.0,11530000.0,1,1
2025-10-18,99950000.0,99950000.0,99950000.0,1,1
2025-10-19,98000000.0,98000000.0,98000000.0,1,1
2025-10-21,21210000.0,21210000.0,21210000.0,1,1
2025-10-23,21330000.0,21330000.0,21330000.0,1,1
2025-10-24,21320000.0,21320000.0,21320000.0,1,1
2025-10-26,21400000.0,21400000.0,21400000.0,1,1
2025-10-27,21335000.0,21340000.0,21330000.0,2,4
2025-10-30,21730000.0,21730000.0,21730000.0,1,1
2025-10-31,21790000.0,21790000.0,21790000.0,1,1
2025-11-01,23780000.0,25000000.0,21850000.0,4,5
2025-11-02,25200000.0,25200000.0,25200000.0,1,1
2025-11-03,47665000.0,69990000.0,25340000.0,2,2
2025-11-04,69990000.0,69990000.0,69990000.0,1,1
2025-11-06,50000000.0,50000000.0,50000000.0,1,1
2025-11-08,26770000.0,26770000.0,26770000.0,2,2
2025-11-09,26760000.0,26760000.0,26760000.0,1,1
2025-11-10,25650000.0,25700000.0,25600000.0,2,2
2025-11-11,25115000.0,25160000.0,25020000.0,3,6
2025-11-12,44990000.0,44990000.0,44990000.0,1,1
2025-11-14,18006666.67,44980000.0,4520000.0,3,3
