date,average,highest,lowest,order_count,volume
2025-07-27,834.0,834.0,834.0,21,1021941
2025-07-28,835.0,836.1,834.8,17,436869
2025-07-29,838.1,838.1,836.5,17,441274
2025-07-30,930.2,940.0,918.5,36,1871286
2025-07-31,946.9,946.9,946.9,12,3097936
2025-08-01,949.0,949.0,949.0,14,546449
2025-08-02,842.1,842.1,842.1,16,226407
2025-08-03,842.2,842.2,842.2,22,1146486
2025-08-04,845.5,845.8,845.4,14,905498
2025-08-05,889.0,889.0,889.0,31,2910005
2025-08-06,848.4,848.4,848.4,28,3052870
2025-08-07,850.1,850.1,850.1,23,2177167
2025-08-08,888.0,890.2,887.0,16,836180
2025-08-09,852.0,852.0,852.0,10,224124
2025-08-10,857.0,857.0,857.0,19,721669
2025-08-11,860.0,860.0,860.0,18,757544
2025-08-12,869.0,869.0,869.0,24,1666609
2025-08-13,887.0,889.0,887.0,24,3014367
2025-08-14,899.0,900.0,870.0,28,1386929
2025-08-15,874.1,876.0,873.2,17,495331
2025-08-16,882.2,883.0,881.0,19,445878
2025-08-17,922.7,922.8,884.0,29,1547526
2025-08-18,884.7,884.8,884.6,28,736577
2025-08-19,885.2,885.2,885.2,15,786701
2025-08-20,886.1,890.0,885.9,31,3412386
2025-08-21,886.0,929.4,885.9,22,759812
2025-08-22,886.1,886.1,886.1,24,525571
2025-08-23,949.8,976.5,932.0,29,808923
2025-08-24,887.0,888.0,886.8,17,420750
2025-08-25,889.0,889.0,889.0,17,858375
2025-08-26,892.1,892.1,892.1,17,687158
2025-08-27,896.5,897.0,896.4,25,885390
2025-08-28,900.7,996.9,900.0,15,795978
2025-08-29,901.1,901.1,901.1,20,713577
2025-08-30,902.4,902.4,902.4,17,3237296
2025-08-31,994.6,994.6,994.3,31,7761580
2025-09-01,908.1,908.1,908.1,21,385105
2025-09-02,909.1,909.1,909.1,18,262952
2025-09-03,909.5,909.5,909.5,11,932682
2025-09-04,911.2,911.2,911.2,24,644004
2025-09-05,912.6,912.6,912.6,21,389976
2025-09-06,945.7,947.5,913.6,34,1357814
2025-09-07,914.2,914.3,913.9,31,1551651
2025-09-08,916.1,947.0,916.0,34,2464404
2025-09-09,916.5,916.5,916.5,17,426857
2025-09-10,920.0,920.0,920.0,11,148236
2025-09-11,921.8,922.0,921.4,38,1952652
2025-09-12,979.9,996.8,949.8,39,1207165
2025-09-13,924.7,924.7,924.6,38,1806495
2025-09-14,1019.0,1020.0,1014.0,31,1398910
2025-09-15,928.1,928.1,928.1,25,568464
2025-09-16,1020.0,1020.0,1020.0,34,2917296
2025-09-17,932.3,932.3,932.3,12,127008
2025-09-18,1042.0,1045.0,933.7,31,2765523
2025-09-19,933.7,933.7,933.7,18,673598
2025-09-20,934.1,1019.0,933.8,48,2241273
2025-09-21,935.0,935.0,935.0,17,392663
2025-09-22,935.3,935.3,935.3,25,513674
2025-09-23,996.0,997.5,938.0,26,1714803
2025-09-24,942.1,942.1,941.3,15,627702
2025-09-25,944.6,944.7,944.6,39,2806861
2025-09-26,945.1,945.1,945.1,19,508907
2025-09-27,946.3,947.1,945.1,42,1660557
2025-09-28,947.5,947.6,947.2,34,1608149
2025-09-29,947.8,947.8,947.8,49,3038050
2025-09-30,948.0,948.0,948.0,32,447550
2025-10-01,947.8,948.1,947.5,30,2256470
2025-10-02,947.7,947.7,947.7,29,1153725
2025-10-03,947.7,947.8,947.6,37,1978257
2025-10-04,947.5,947.6,900.0,35,2116157
2025-10-05,950.0,955.0,947.6,23,822139
2025-10-06,948.1,948.1,948.1,22,1623652
2025-10-07,948.6,978.1,948.6,33,1173320
2025-10-08,988.0,988.5,948.7,25,1022803
2025-10-09,948.6,948.6,948.6,13,1251543
2025-10-10,948.6,948.6,948.6,14,427946
2025-10-11,948.7,948.7,948.6,24,1080218
2025-10-12,948.7,948.7,948.7,11,1691860
2025-10-13,948.7,948.7,948.7,14,411898
2025-10-14,950.9,950.9,950.9,29,1250303
2025-10-15,949.0,949.0,949.0,20,551389
2025-10-16,965.7,977.6,949.0,39,1113063
2025-10-17,949.5,949.6,949.2,28,603050
2025-10-18,950.0,950.0,950.0,23,582502
2025-10-19,948.5,948.5,948.5,23,556962
2025-10-20,948.5,948.5,948.5,29,1090980
2025-10-21,949.0,949.0,949.0,30,1397161
2025-10-22,949.0,949.0,949.0,17,565028
2025-10-23,949.0,949.0,949.0,9,177782
2025-10-24,950.1,950.1,950.1,38,1016166
2025-10-25,950.7,954.0,950.7,32,1731835
2025-10-26,951.3,951.3,951.3,16,3052646
2025-10-27,953.0,956.0,952.3,41,864000
2025-10-28,952.8,952.8,952.8,27,775709
2025-10-29,953.3,953.3,953.3,22,2532773
2025-10-30,953.4,953.4,953.4,22,1102432
2025-10-31,954.1,956.9,954.1,26,1742437
2025-11-01,953.8,953.8,953.8,25,1428923
2025-11-02,953.9,953.9,953.9,16,530644
2025-11-03,956.0,957.0,955.1,35,1757493
2025-11-04,958.9,958.9,958.9,30,1683092
2025-11-05,956.2,956.2,956.2,13,408364
2025-11-06,961.4,961.8,956.3,43,1375987
2025-11-07,956.2,956.2,956.2,23,512951
2025-11-08,956.2,956.2,956.2,23,2824152
2025-11-09,974.7,974.7,974.7,41,3826865
2025-11-10,957.3,957.4,957.3,57,2327936
2025-11-11,958.0,958.0,958.0,39,1308542
2025-11-12,969.8,972.0,958.0,44,6433932
2025-11-13,958.0,958.0,958.0,35,1355809
2025-11-14,957.0,958.0,957.0,31,1399827
