date,average,highest,lowest,order_count,volume
2025-08-08,137064000.0,139050000.0,130000000.0,22,25
2025-08-09,139450000.0,142200000.0,131000000.0,10,10
2025-08-10,141334782.61,142300000.0,129500000.0,23,23
2025-08-11,150220000.0,186000000.0,146400000.0,14,15
2025-08-12,173225000.0,190800000.0,139100000.0,12,12
2025-08-13,168756250.0,189600000.0,145400000.0,14,16
2025-08-14,176285000.0,184050000.0,147900000.0,19,20
2025-08-15,172214285.71,175000000.0,148900000.0,19,21
2025-08-16,171171428.57,176450000.0,152500000.0,18,21
2025-08-17,172826666.67,177400000.0,154900000.0,15,15
2025-08-18,171521428.57,176700000.0,158300000.0,11,14
2025-08-19,172429166.67,174650000.0,160650000.0,22,24
2025-08-20,169211111.11,174500000.0,162850000.0,8,9
2025-08-21,171426666.67,173750000.0,161900000.0,14,15
2025-08-22,160495604.4,171700000.0,160300000.0,27,91
2025-08-23,171392592.59,171800000.0,171100000.0,22,27
2025-08-24,217591891.89,297600000.0,177800000.0,38,74
2025-08-25,176960000.0,244600000.0,151400000.0,40,65
2025-08-26,215700000.0,229400000.0,131200000.0,21,22
2025-08-27,199729411.76,226550000.0,198000000.0,15,17
2025-08-28,187316666.67,192250000.0,142600000.0,17,18
2025-08-29,180972222.22,183150000.0,180700000.0,14,18
2025-08-30,174764705.88,177650000.0,163000000.0,16,17
2025-08-31,170037500.0,176900000.0,164000000.0,21,24
2025-09-01,174865625.0,178050000.0,164200000.0,30,32
2025-09-02,179100000.0,180900000.0,168000000.0,14,16
2025-09-03,167131707.32,179400000.0,155000000.0,27,41
2025-09-04,150816666.67,170200000.0,140900000.0,29,48
2025-09-05,151742857.14,164100000.0,135450000.0,14,14
2025-09-06,153047619.05,159700000.0,149800000.0,18,21
2025-09-07,156135294.12,159600000.0,131100000.0,17,17
2025-09-08,154315789.47,159550000.0,137100000.0,17,19
2025-09-09,142581481.48,146850000.0,141200000.0,27,54
2025-09-10,146800000.0,148100000.0,140000000.0,16,17
2025-09-11,146156666.67,147100000.0,140100000.0,27,30
2025-09-12,143121052.63,147100000.0,142950000.0,19,19
2025-09-13,139408823.53,143100000.0,132100000.0,28,34
2025-09-14,131570833.33,132000000.0,129800000.0,24,24
2025-09-15,133416666.67,138900000.0,118300000.0,24,24
2025-09-16,132072727.27,134950000.0,120500000.0,9,11
2025-09-17,136142857.14,139700000.0,123000000.0,13,14
2025-09-18,135333333.33,138600000.0,124200000.0,16,18
2025-09-19,144284615.38,147000000.0,142600000.0,25,26
2025-09-20,143514285.71,147100000.0,134750000.0,23,28
2025-09-21,148918181.82,150300000.0,135400000.0,21,22
2025-09-22,140436842.11,145200000.0,138100000.0,27,38
2025-09-23,142883333.33,143100000.0,142200000.0,18,18
2025-09-24,134151282.05,136250000.0,133100000.0,22,39
2025-09-25,131750000.0,136950000.0,121600000.0,11,12
2025-09-26,128310000.0,129900000.0,121950000.0,9,10
2025-09-27,125440000.0,132000000.0,122150000.0,32,50
2025-09-28,120297916.67,129050000.0,116400000.0,35,48
2025-09-29,122614285.71,127100000.0,111700000.0,14,14
2025-09-30,121780000.0,126200000.0,111800000.0,9,10
2025-10-01,124274418.6,125500000.0,112300000.0,32,43
2025-10-02,123027272.73,125350000.0,117300000.0,11,11
2025-10-03,122550000.0,125300000.0,117300000.0,19,20
2025-10-04,121144444.44,126850000.0,118300000.0,17,18
2025-10-05,127268965.52,136100000.0,119400000.0,21,29
2025-10-06,128890000.0,134850000.0,120500000.0,18,20
2025-10-07,128285185.19,133700000.0,121700000.0,22,27
2025-10-08,130772727.27,131900000.0,126150000.0,10,11
2025-10-09,128800000.0,130000000.0,121800000.0,19,19
2025-10-10,127900000.0,130600000.0,121800000.0,20,23
2025-10-11,127193939.39,130100000.0,120400000.0,31,33
2025-10-12,128731818.18,130200000.0,120100000.0,21,22
2025-10-13,125109523.81,129900000.0,120100000.0,18,21
2025-10-14,121333333.33,129850000.0,118700000.0,12,12
2025-10-15,125190000.0,129850000.0,118550000.0,10,10
2025-10-16,134933333.33,137200000.0,130000000.0,25,27
2025-10-17,131986000.0,155900000.0,120950000.0,35,50
2025-10-18,146252173.91,150000000.0,126000000.0,23,23
2025-10-19,142232142.86,149700000.0,131300000.0,22,28
2025-10-20,134924000.0,147200000.0,130900000.0,36,50
2025-10-21,143129411.76,146850000.0,127100000.0,17,17
2025-10-22,128862500.0,138100000.0,124600000.0,26,48
2025-10-23,133023076.92,135000000.0,124200000.0,12,13
2025-10-24,129376923.08,131900000.0,123800000.0,12,13
2025-10-25,128740000.0,131300000.0,123700000.0,15,15
2025-10-26,127323529.41,131200000.0,123400000.0,14,17
2025-10-27,129429411.76,131400000.0,123400000.0,16,17
2025-10-28,129733333.33,131600000.0,117300000.0,34,48
2025-10-29,129226315.79,134100000.0,118300000.0,19,19
2025-10-30,131386206.9,134750000.0,122400000.0,26,29
2025-10-31,144939130.43,146700000.0,138700000.0,19,23
2025-11-01,144466666.67,146450000.0,128800000.0,9,9
2025-11-02,147013636.36,147300000.0,146600000.0,18,22
2025-11-03,144186666.67,147300000.0,131800000.0,14,15
2025-11-04,143080000.0,147000000.0,132500000.0,15,15
2025-11-05,137451851.85,147000000.0,132000000.0,21,27
2025-11-06,141576923.08,146100000.0,132250000.0,12,13
2025-11-07,140615789.47,144200000.0,133250000.0,15,19
2025-11-08,132884482.76,141850000.0,131500000.0,27,29
2025-11-09,137536842.11,142500000.0,131300000.0,18,19
2025-11-10,140721621.62,144300000.0,139600000.0,29,37
2025-11-11,141452380.95,144700000.0,131700000.0,19,21
2025-11-12,136954545.45,139000000.0,132100000.0,18,22
2025-11-13,141455555.56,143600000.0,132100000.0,16,18
2025-11-14,141020000.0,143900000.0,132200000.0,19,20
