date,average,highest,lowest,order_count,volume
2025-07-16,111428.57,120000.0,100000.0,7,7
2025-07-17,120000.0,120000.0,120000.0,5,5
2025-07-18,115714.29,120000.0,60000.0,5,14
2025-07-19,120000.0,120000.0,120000.0,6,6
2025-07-20,120000.0,120000.0,120000.0,3,3
2025-07-21,119777.78,120000.0,118000.0,7,9
2025-07-22,119000.0,119000.0,119000.0,5,5
2025-07-23,119000.0,119000.0,119000.0,2,2
2025-07-24,116666.67,120000.0,100000.0,6,6
2025-07-25,120000.0,120000.0,120000.0,1,1
2025-07-26,97500.0,120000.0,60000.0,8,8
2025-07-27,100000.0,120000.0,60000.0,6,6
2025-07-28,108333.33,120000.0,60000.0,6,6
2025-07-29,105000.0,120000.0,60000.0,8,8
2025-07-30,115714.29,120000.0,60000.0,7,14
2025-07-31,98400.0,111200.0,60000.0,4,4
2025-08-01,111200.0,111200.0,111200.0,6,6
2025-08-02,94133.33,111200.0,60000.0,6,6
2025-08-03,111200.0,111200.0,111200.0,7,17
2025-08-04,102666.67,111200.0,60000.0,5,6
2025-08-05,111200.0,111200.0,111200.0,2,2
2025-08-06,60000.0,60000.0,60000.0,1,1
2025-08-07,169500.0,300000.0,119000.0,5,6
2025-08-08,119000.0,119000.0,119000.0,4,4
2025-08-09,119000.0,119000.0,119000.0,3,3
2025-08-10,119000.0,119000.0,119000.0,4,6
2025-08-11,119000.0,119000.0,119000.0,1,1
2025-08-12,300000.0,300000.0,300000.0,4,102
2025-08-13,231428.57,300000.0,60000.0,5,7
2025-08-14,260000.0,300000.0,60000.0,2,6
2025-08-15,300000.0,300000.0,300000.0,3,3
2025-08-16,300000.0,300000.0,300000.0,4,5
2025-08-17,300000.0,300000.0,300000.0,4,4
2025-08-18,111100.0,111100.0,111100.0,1,11
2025-08-19,120000.0,300000.0,60000.0,4,4
2025-08-20,300000.0,300000.0,300000.0,3,3
2025-08-21,300000.0,300000.0,300000.0,3,3
2025-08-22,179000.0,300000.0,60000.0,6,10
2025-08-23,60000.0,60000.0,60000.0,1,1
2025-08-24,297500.0,300000.0,290000.0,4,4
2025-08-25,260000.0,300000.0,60000.0,5,6
2025-08-27,104925.0,119900.0,60000.0,4,4
2025-08-28,119900.0,119900.0,119900.0,1,1
2025-08-29,194506.36,370000.0,119900.0,8,11
2025-08-30,215000.0,370000.0,60000.0,2,2
2025-08-31,323333.33,455000.0,60000.0,6,6
2025-09-01,60000.0,60000.0,60000.0,3,6
2025-09-02,190000.0,450000.0,60000.0,3,3
2025-09-03,324000.0,450000.0,60000.0,5,5
2025-09-04,276000.0,600000.0,60000.0,5,5
2025-09-05,465000.0,600000.0,60000.0,4,4
2025-09-06,108888.89,500000.0,60000.0,8,18
2025-09-07,154444.44,400000.0,60000.0,7,18
2025-09-08,440000.0,600000.0,400000.0,4,5
2025-09-09,330000.0,600000.0,60000.0,2,2
2025-09-10,330000.0,600000.0,60000.0,4,4
2025-09-11,250035.29,600000.0,60000.0,6,17
2025-09-12,413033.33,589550.0,60000.0,3,3
2025-09-13,324750.0,589500.0,60000.0,4,4
2025-09-14,377700.0,589500.0,60000.0,5,5
2025-09-15,523337.5,589500.0,60000.0,8,8
2025-09-16,370933.33,589600.0,60000.0,8,9
2025-09-17,513333.33,740000.0,60000.0,6,6
2025-09-18,145000.0,740000.0,60000.0,5,24
2025-09-19,740000.0,740000.0,740000.0,4,51
2025-09-20,60000.0,60000.0,60000.0,3,3
2025-09-21,740000.0,740000.0,740000.0,4,4
2025-09-22,286666.67,740000.0,60000.0,3,3
2025-09-23,418214.29,740000.0,60000.0,7,7
2025-09-24,90909.09,740000.0,60000.0,3,22
2025-09-25,152908.33,614950.0,60000.0,5,24
2025-09-26,219963.64,499900.0,60000.0,8,11
2025-09-27,279950.0,499900.0,60000.0,6,6
2025-09-28,426566.67,499900.0,60000.0,6,6
2025-09-29,279950.0,499900.0,60000.0,2,2
2025-09-30,499900.0,499900.0,499900.0,2,2
2025-10-01,125150.0,190300.0,60000.0,2,2
2025-10-02,235960.0,499900.0,60000.0,5,5
2025-10-04,740000.0,740000.0,740000.0,2,2
2025-10-05,306500.0,799500.0,60000.0,3,6
2025-10-06,859000.0,859000.0,859000.0,3,3
2025-10-07,259750.0,859000.0,60000.0,4,4
2025-10-08,77695.65,859000.0,60000.0,9,46
2025-10-10,306666.67,800000.0,60000.0,3,3
2025-10-11,659250.0,859000.0,60000.0,3,4
2025-10-12,227357.14,859000.0,60000.0,5,14
2025-10-13,300100.0,300100.0,300100.0,4,5
2025-10-14,240075.0,300100.0,60000.0,4,4
2025-10-15,723210.0,859000.0,180050.0,6,10
2025-10-16,859000.0,859000.0,859000.0,2,2
2025-10-17,655600.0,859000.0,452200.0,2,2
2025-10-18,256150.0,452300.0,60000.0,2,2
2025-10-19,98047.62,859000.0,60000.0,2,21
2025-10-20,527600.0,859000.0,60000.0,5,5
2025-10-21,615000.0,800000.0,60000.0,4,4
2025-10-22,504000.0,800000.0,60000.0,5,5
2025-10-23,130476.19,800000.0,60000.0,7,21
2025-10-24,218571.43,800000.0,60000.0,5,14
2025-10-25,430000.0,800000.0,60000.0,2,2
2025-10-26,482857.14,800000.0,60000.0,7,7
2025-10-27,339818.18,829500.0,60000.0,8,11
2025-10-29,402428.57,859000.0,60000.0,6,7
2025-10-30,60000.0,60000.0,60000.0,4,1003
2025-10-31,481833.33,963900.0,60000.0,9,15
2025-11-01,60000.0,60000.0,60000.0,10,570
2025-11-02,60000.0,60000.0,60000.0,15,1129
2025-11-03,93333.33,100000.0,60000.0,6,6
2025-11-04,60000.0,60000.0,60000.0,5,104
2025-11-05,66666.67,100000.0,60000.0,5,24
2025-11-06,70000.0,100000.0,60000.0,4,4
2025-11-07,69230.77,100000.0,60000.0,3,13
2025-11-08,94285.71,100000.0,60000.0,7,7
2025-11-09,116857.14,199000.0,100000.0,7,7
2025-11-10,199000.0,199000.0,199000.0,4,7
2025-11-11,199000.0,199000.0,199000.0,4,4
2025-11-12,171200.0,199000.0,60000.0,4,5
2025-11-13,130428.57,199000.0,126800.0,7,7
2025-11-14,110100.0,126800.0,60000.0,4,4
