date,average,highest,lowest,order_count,volume
2025-07-28,63836.61,1468000.0,11.0,6,46
2025-07-29,11.0,11.0,11.0,4,21
2025-07-30,208385.71,999700.0,76500.0,3,7
2025-07-31,76500.0,76500.0,76500.0,4,13
2025-08-01,169864.71,870100.0,76500.0,6,17
2025-08-02,182826.84,749900.0,76500.0,6,19
2025-08-03,76055.91,412750.0,1235.0,4,11
2025-08-04,49882.74,740000.0,0.01,4,15
2025-08-05,18246.35,748100.0,0.01,6,41
2025-08-06,46731.26,747700.0,0.01,2,16
2025-08-07,0.01,0.02,0.01,4,31
2025-08-08,0.02,0.03,0.01,6,36
2025-08-09,0.11,0.13,0.1,8,17
2025-08-10,29021.03,696500.0,0.22,4,24
2025-08-11,46380.25,695700.0,0.23,7,30
2025-08-12,112394.08,599600.0,0.39,6,16
2025-08-13,6375.36,19500.0,0.54,6,52
2025-08-14,19556.67,19560.0,19550.0,2,12
2025-08-15,54756.67,389000.0,19570.0,9,21
2025-08-16,19601.67,19610.0,19600.0,2,6
2025-08-17,73252.35,199650.0,19610.0,8,13
2025-08-18,70873.41,194800.0,1.04,7,11
2025-08-19,57041.72,193100.0,1.16,8,44
2025-08-20,9335.35,191350.0,1.26,7,41
2025-08-21,63267.55,189800.0,1.33,2,3
2025-08-22,1.33,1.33,1.33,3,13
2025-08-23,13401.31,187600.0,1.39,4,14
2025-08-24,2858.5,50000.0,1.44,9,35
2025-08-25,917.99,43990.0,1.57,7,48
2025-08-26,2970.05,11200.0,1.73,4,45
2025-08-27,991100.0,991100.0,991100.0,19,209
2025-08-28,15120.0,15140.0,15110.0,2,3
2025-08-29,176660.0,499700.0,15140.0,2,3
2025-08-30,498600.0,498600.0,498600.0,1,1
2025-08-31,32195.71,489800.0,15220.0,9,28
2025-09-01,24024.72,478000.0,15290.0,8,53
2025-09-02,15290.0,15290.0,15290.0,6,83
2025-09-03,101552.0,446600.0,15290.0,2,5
2025-09-04,15279.06,15290.0,15000.0,7,53
2025-09-05,26155.29,200000.0,15290.0,3,17
2025-09-06,81856.25,199900.0,15010.0,4,8
2025-09-07,37350.0,179900.0,15010.0,9,16
2025-09-08,39708.18,129995.0,19640.0,8,22
2025-09-09,28457.5,89990.0,19660.0,5,16
2025-09-10,19705.0,19720.0,19690.0,6,24
2025-09-11,19723.68,19740.0,19720.0,9,38
2025-09-12,66517.27,90000.0,19740.0,9,33
2025-09-13,27701.54,180000.0,15010.0,5,13
2025-09-14,57924.17,180000.0,15010.0,5,12
2025-09-15,15026.92,15030.0,15020.0,5,13
2025-09-16,15030.0,15030.0,15030.0,1,3
2025-09-17,15030.0,15030.0,15030.0,4,32
2025-09-18,20898.26,150000.0,15030.0,6,23
2025-09-19,61517.78,160000.0,15040.0,9,27
2025-09-20,15070.0,15070.0,15070.0,5,14
2025-09-21,126232.38,764400.0,15080.0,8,21
2025-09-22,100000.0,100000.0,100000.0,4,16
2025-09-23,138095.0,480900.0,100000.0,7,20
2025-09-24,169626.32,761450.0,100000.0,7,19
2025-09-25,761800.0,761800.0,761800.0,10,148
2025-09-26,224566.67,660000.0,100100.0,5,9
2025-09-27,170216.67,519800.0,100300.0,3,6
2025-09-28,257550.0,519900.0,100200.0,6,8
2025-09-29,486602.63,519900.0,100200.0,8,38
2025-09-30,297125.0,887900.0,100200.0,3,4
2025-10-01,887900.0,887900.0,887900.0,1,1
2025-10-02,198575.0,886900.0,100200.0,5,8
2025-10-03,181752.94,793400.0,100200.0,7,17
2025-10-04,544875.0,689700.0,100200.0,4,4
2025-10-05,55382.86,100200.0,20010.0,8,28
2025-10-06,20010.0,20010.0,20010.0,1,5
2025-10-07,689100.0,689100.0,689100.0,2,2
2025-10-08,689100.0,689100.0,689100.0,1,1
2025-10-09,116880.0,689100.0,21510.0,3,7
2025-10-10,95220.0,684900.0,21510.0,6,18
2025-10-11,107457.0,674900.0,20000.0,10,30
2025-10-12,20010.0,20010.0,20010.0,7,119
2025-10-13,524420.0,674900.0,297500.0,5,20
2025-10-14,307165.26,689200.0,20050.0,15,95
2025-10-15,117712.5,991400.0,20090.0,6,20
2025-10-16,62062.67,991300.0,30020.0,7,30
2025-10-17,158176.0,991150.0,30020.0,5,15
2025-10-18,32010.0,32010.0,32010.0,1,1
2025-10-19,147997.89,700000.0,32010.0,6,19
2025-10-20,406937.27,699600.0,32010.0,7,33
2025-10-21,93066.92,699700.0,50010.0,6,13
2025-10-22,142808.57,699600.0,50010.0,6,14
2025-10-23,93296.0,699300.0,50010.0,4,15
2025-10-24,415284.29,698700.0,31090.0,3,7
2025-10-25,94683.33,698500.0,31100.0,7,42
2025-10-26,48782.29,649900.0,31100.0,8,35
2025-10-27,104472.73,649200.0,50000.0,4,22
2025-10-28,190972.35,649100.0,50010.0,6,17
2025-10-29,113016.32,648450.0,50030.0,5,19
2025-10-30,50023.04,50030.0,50020.0,7,46
2025-10-31,86180.3,646200.0,50050.0,7,33
2025-11-01,50044.64,50050.0,50040.0,5,28
2025-11-02,601219.73,650000.0,51090.0,17,73
2025-11-03,183521.74,2000000.0,101000.0,6,23
2025-11-04,209154.55,221100.0,101000.0,7,22
2025-11-05,101100.0,101100.0,101100.0,1,4
2025-11-06,238785.19,1958500.0,101200.0,8,27
2025-11-07,101200.0,101200.0,101200.0,1,11
2025-11-08,508957.14,1955000.0,101200.0,8,14
2025-11-09,210058.82,1955000.0,101000.0,4,17
2025-11-10,53481.43,101000.0,20090.0,6,63
2025-11-11,20089.84,20090.0,20080.0,5,64
2025-11-12,180417.1,1795000.0,1019.0,3,10
2025-11-13,91785.45,999450.0,1019.0,7,22
2025-11-14,250565.08,999200.0,1020.0,6,12
