date,average,highest,lowest,order_count,volume
2025-09-28,14340000.0,14510000.0,12800000.0,78,114
2025-09-29,11390000.0,15090000.0,11310000.0,47,103
2025-09-30,14570000.0,14610000.0,11710000.0,52,105
2025-10-01,13101951.22,13905000.0,11895000.0,40,82
2025-10-02,12522978.72,12780000.0,11930000.0,62,94
2025-10-03,13295000.0,13320000.0,12030000.0,52,122
2025-10-04,13324000.0,14500000.0,12035000.0,51,75
2025-10-05,14160000.0,14190000.0,14000000.0,68,120
2025-10-06,14800000.0,15000000.0,14720000.0,73,122
2025-10-07,15100000.0,15200000.0,13010000.0,65,103
2025-10-08,15216666.67,16485000.0,14935000.0,57,72
2025-10-09,14237831.33,15340000.0,13100000.0,59,83
2025-10-10,16908596.49,18430000.0,12430000.0,46,57
2025-10-11,16157604.17,18930000.0,12690000.0,66,96
2025-10-12,15844428.57,17750000.0,13150000.0,54,70
2025-10-13,14060000.0,17590000.0,13180000.0,75,118
2025-10-14,17393263.16,17600000.0,14170000.0,42,95
2025-10-15,18869080.46,19760000.0,14310000.0,51,87
2025-10-16,17477777.78,18900000.0,14590000.0,43,63
2025-10-17,16115072.46,18370000.0,14830000.0,44,69
2025-10-18,17260531.91,18370000.0,15060000.0,57,94
2025-10-19,17950000.0,17990000.0,15050000.0,78,104
2025-10-20,17758644.07,19340000.0,15225000.0,36,59
2025-10-21,16703645.83,19190000.0,15330000.0,60,96
2025-10-22,16518644.07,16970000.0,15620000.0,42,59
2025-10-23,16925000.0,16980000.0,16570000.0,65,126
2025-10-24,16925617.98,18640000.0,15735000.0,56,89
2025-10-25,18245000.0,18310000.0,15760000.0,70,112
2025-10-26,17297903.23,18200000.0,15760000.0,51,62
2025-10-27,16940000.0,17745000.0,15760000.0,43,65
2025-10-28,16960000.0,16970000.0,16940000.0,64,111
2025-10-29,15819516.13,16000000.0,14200000.0,42,62
2025-10-30,16363250.0,16950000.0,14280000.0,25,40
2025-10-31,16214805.19,17990000.0,14340000.0,60,77
2025-11-01,18000000.0,18100000.0,14500000.0,60,102
2025-11-02,18145000.0,18270000.0,17280000.0,86,154
2025-11-03,16990000.0,17230000.0,14660000.0,73,145
2025-11-04,16791333.33,18180000.0,14710000.0,45,90
2025-11-05,16696202.53,17620000.0,14860000.0,47,79
2025-11-06,15954146.34,16860000.0,15030000.0,31,41
2025-11-07,16005164.84,16740000.0,15200000.0,69,91
2025-11-08,15170000.0,16320000.0,14160000.0,64,102
2025-11-09,16260000.0,16360000.0,12900000.0,91,131
2025-11-10,14376489.36,16430000.0,13080000.0,56,94
2025-11-11,15970000.0,16060000.0,13400000.0,58,116
2025-11-12,14450000.0,15950000.0,13450000.0,68,125
2025-11-13,16210000.0,16680000.0,15955000.0,92,135
2025-11-14,15976829.27,17780000.0,14120000.0,59,82
