date,average,highest,lowest,order_count,volume
2025-08-26,1341836.73,1411000.0,1253000.0,25,49
2025-08-27,1375870.97,1411000.0,1254000.0,13,31
2025-08-28,1414000.0,1414000.0,1414000.0,30,122
2025-08-29,1366418.18,1413000.0,1253000.0,23,55
2025-08-30,1408634.92,1414000.0,1253000.0,22,63
2025-08-31,1414000.0,1414000.0,1414000.0,35,154
2025-09-01,1355512.82,1413000.0,1254000.0,17,39
2025-09-02,1367716.42,1413000.0,1254000.0,22,67
2025-09-03,1414000.0,1414000.0,1414000.0,21,110
2025-09-04,1404943.4,1414000.0,1254000.0,14,53
2025-09-05,1251000.0,1251000.0,1250500.0,17,104
2025-09-06,1220740.0,1411000.0,1001000.0,26,50
2025-09-07,1399000.0,1399000.0,1399000.0,32,103
2025-09-08,1410000.0,1411000.0,1399000.0,32,101
2025-09-09,1338977.78,1411000.0,1006500.0,20,45
2025-09-10,1263428.57,1410000.0,1008000.0,12,63
2025-09-11,1349661.02,1411000.0,1010000.0,18,59
2025-09-12,1384229.17,1410000.0,1016000.0,20,48
2025-09-13,1408000.0,1409000.0,1317000.0,28,198
2025-09-14,1283217.95,1306000.0,1021000.0,24,78
2025-09-15,1282463.92,1306000.0,1021000.0,22,97
2025-09-16,1185833.33,1305000.0,1026000.0,17,54
2025-09-17,1201761.9,1301000.0,1028000.0,26,63
2025-09-18,1198609.76,1301000.0,1030000.0,34,82
2025-09-19,1191043.48,1301000.0,1030000.0,20,69
2025-09-20,1301000.0,1301000.0,1301000.0,40,136
2025-09-21,1217537.5,1295000.0,1034000.0,33,80
2025-09-22,1286000.0,1287000.0,1040000.0,31,116
2025-09-23,1293000.0,1294000.0,1292000.0,28,177
2025-09-24,1131306.45,1302000.0,1044000.0,19,62
2025-09-25,1043000.0,1043000.0,1043000.0,28,217
2025-09-26,1150000.0,1294000.0,1045000.0,29,57
2025-09-27,1290000.0,1290000.0,1290000.0,29,127
2025-09-28,1218460.67,1294000.0,1048000.0,31,89
2025-09-29,1285000.0,1285000.0,1285000.0,37,114
2025-09-30,1280000.0,1283000.0,1056000.0,30,108
2025-10-01,1245181.82,1277000.0,1058000.0,20,77
2025-10-02,1221695.65,1274000.0,1059000.0,33,92
2025-10-03,1269000.0,1269000.0,1268000.0,35,108
2025-10-04,1186557.14,1259000.0,1065000.0,21,70
2025-10-05,1253000.0,1253000.0,1252000.0,44,127
2025-10-06,1253000.0,1253000.0,1253000.0,41,141
2025-10-07,1254000.0,1254000.0,1254000.0,20,103
2025-10-08,1251000.0,1252000.0,1250000.0,39,101
2025-10-09,1251000.0,1251000.0,1250500.0,23,107
2025-10-10,1226359.55,1246000.0,1094000.0,21,89
2025-10-11,1234000.0,1234000.0,1234000.0,27,106
2025-10-12,1233000.0,1250000.0,1127000.0,42,230
2025-10-13,1218000.0,1218000.0,1218000.0,27,131
2025-10-14,1224857.14,1243000.0,1095000.0,20,49
2025-10-15,1251000.0,1251000.0,1251000.0,27,215
2025-10-16,1223147.37,1251000.0,1097000.0,25,95
2025-10-17,1250000.0,1250000.0,1250000.0,24,122
2025-10-18,1249000.0,1249000.0,1249000.0,30,180
2025-10-19,1247000.0,1247000.0,1247000.0,51,156
2025-10-20,1249000.0,1249000.0,1249000.0,44,216
2025-10-21,1248000.0,1249000.0,1248000.0,39,106
2025-10-22,1210212.12,1249000.0,1100000.0,38,66
2025-10-23,1250000.0,1250000.0,1250000.0,40,139
2025-10-24,1300000.0,1300000.0,1300000.0,46,316
2025-10-25,1300000.0,1410000.0,1104000.0,38,116
2025-10-26,1430000.0,1449000.0,1430000.0,42,311
2025-10-27,1652000.0,1700000.0,1651000.0,39,354
2025-10-28,2265706.52,2385000.0,1659000.0,26,92
2025-10-29,2289000.0,2374000.0,2287000.0,31,161
2025-10-30,2110423.08,2259000.0,1658500.0,28,78
2025-10-31,2207000.0,2209000.0,1715000.0,50,197
2025-11-01,2041489.8,2179000.0,1715000.0,28,98
2025-11-02,2133000.0,2138000.0,2132000.0,48,118
2025-11-03,2125000.0,2125000.0,2125000.0,13,107
2025-11-04,1884098.59,2052000.0,1720000.0,28,71
2025-11-05,1936602.74,2051000.0,1715000.0,26,73
2025-11-06,1774500.0,2046000.0,1198000.0,24,100
2025-11-07,1821925.0,2044000.0,1203000.0,44,80
2025-11-08,2005000.0,2018000.0,1522000.0,68,274
2025-11-09,2008000.0,2011000.0,2003500.0,34,130
2025-11-10,1799710.14,1998000.0,1515000.0,28,69
2025-11-11,1980000.0,1982000.0,1970000.0,46,161
2025-11-12,1555000.0,1555000.0,1555000.0,37,186
2025-11-13,1826343.75,1936000.0,1558000.0,30,64
2025-11-14,1974000.0,1984000.0,1559000.0,45,211
