side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,8350000.0,132,1000,30000142,60003760,90,2025-11-10T05:01:39Z,7182453195,1,region
sell,8396000.0,100,100,30000142,60003760,90,2025-11-15T23:49:01Z,7187105832,1,region
sell,8396000.0,100,100,30000142,60003760,90,2025-11-16T01:50:32Z,7187171850,1,region
sell,8397000.0,49,100,30000142,60003760,90,2025-11-10T03:45:55Z,7182425508,1,region
sell,8399000.0,6,6,30000142,60003760,30,2025-11-08T02:47:31Z,7180660433,1,region
sell,8400000.0,3,3,30000142,60003760,90,2025-11-09T22:32:32Z,7182278744,1,region
sell,8400000.0,1,1,30000142,60003760,90,2025-11-08T11:44:08Z,7180916778,1,region
sell,8429000.0,200,200,30000142,60003760,90,2025-11-01T03:59:20Z,7175312815,1,region
sell,8436000.0,104,200,30000142,60003760,90,2025-11-01T03:06:03Z,7175292787,1,region
sell,8450000.0,2,2,30000142,60003760,30,2025-10-31T05:22:32Z,7174622223,1,region
sell,8450000.0,1,1,30000142,60003760,30,2025-10-31T05:31:59Z,7174625408,1,region
sell,8470000.0,410,417,30000142,60003760,90,2025-10-30T18:47:04Z,7174301893,1,region
sell,8471000.0,1,1,30000142,60003760,90,2025-10-30T18:46:54Z,7174301767,1,region
sell,8472000.0,155,200,30000142,60003760,90,2025-10-30T12:07:28Z,7174051790,1,region
sell,8477000.0,1,1,30000142,60003760,90,2025-10-30T09:00:43Z,7173969226,1,region
sell,8479000.0,40,100,30000142,60003760,90,2025-10-30T00:54:43Z,7173782162,1,region
sell,8491000.0,187,333,30000142,60003760,90,2025-10-29T11:59:52Z,7173305550,1,region
sell,8493000.0,24,100,30000142,60003760,90,2025-10-29T05:07:18Z,7163503915,1,region
sell,8494000.0,1,1,30000142,60003760,90,2025-10-29T04:36:14Z,7173135542,1,region
sell,8500000.0,1,1,30000142,60003760,90,2025-10-27T03:26:04Z,7171673121,1,region
sell,8514000.0,3,3,30000142,60003760,90,2025-10-26T18:43:56Z,7171371091,1,region
sell,8516000.0,16,250,30000142,60003760,90,2025-10-24T13:30:19Z,7161606864,1,region
sell,8516000.0,145,150,30000142,60003760,90,2025-10-26T12:41:16Z,7161601069,1,region
sell,8517000.0,137,164,30000142,60003760,90,2025-10-23T22:36:09Z,7169123809,1,region
sell,8527000.0,325,333,30000142,60003760,90,2025-10-23T05:01:44Z,7168587657,1,region
sell,8531000.0,83,200,30000142,60003760,90,2025-10-22T16:17:16Z,7168219012,1,region
sell,8535000.0,61,333,30000142,60003760,90,2025-10-22T12:40:04Z,7161637184,1,region
sell,8536000.0,1,1,30000142,60003760,90,2025-10-24T17:50:22Z,7169652055,1,region
sell,8576000.0,1,1,30000142,60003760,90,2025-10-21T05:16:55Z,7167264435,1,region
sell,8577000.0,1,1,30000142,60003760,90,2025-10-21T05:15:45Z,7167264121,1,region
sell,8580000.0,1,1,30000142,60003760,90,2025-10-20T22:11:26Z,7167101009,1,region
sell,8590000.0,1,5,30000142,60003760,30,2025-10-20T21:54:14Z,7167092184,1,region
sell,8630000.0,3,4,30000142,60003760,90,2025-10-20T20:51:29Z,7167053371,1,region
sell,8684000.0,3,3,30000142,60003760,90,2025-10-19T20:49:36Z,7166325180,1,region
sell,8692000.0,7,8,30000142,60003760,90,2025-10-19T15:03:18Z,7166049612,1,region
sell,8697000.0,10,11,30000142,60003760,30,2025-10-19T14:35:23Z,7166026877,1,region
sell,8710000.0,10,10,30000142,60003760,90,2025-11-10T20:17:57Z,7182940883,1,region
sell,8719000.0,184,200,30000142,60003760,90,2025-10-19T12:58:08Z,7165954152,1,region
sell,8742000.0,10,200,30000142,60003760,90,2025-10-18T14:36:07Z,7165182032,1,region
sell,8743000.0,1,1,30000142,60003760,90,2025-10-18T14:26:00Z,7165175628,1,region
sell,8745000.0,2,2,30000142,60003760,90,2025-10-18T12:20:01Z,7165090886,1,region
sell,8747000.0,115,333,30000142,60003760,90,2025-10-18T06:57:24Z,7159790462,1,region
sell,8748000.0,5,10,30000142,60003760,90,2025-10-18T06:47:10Z,7164920676,1,region
sell,8749000.0,79,79,30000142,60003760,90,2025-10-18T06:57:48Z,7164924983,1,region
sell,8750000.0,1,1,30000142,60003760,90,2025-11-02T22:06:08Z,7176893863,1,region
sell,8782000.0,1,1,30000142,60003760,90,2025-10-16T09:30:31Z,7163604875,1,region
sell,8784000.0,100,100,30000142,60003760,90,2025-10-16T09:16:14Z,7163599943,1,region
sell,8797000.0,1,1,30000142,60003760,90,2025-10-15T13:30:46Z,7163026243,1,region
sell,8800000.0,1,1,30000142,60003760,90,2025-10-19T09:00:54Z,7165804086,1,region
sell,8800000.0,380,400,30000142,60003760,90,2025-10-15T12:34:26Z,7162996440,1,region
sell,8829000.0,95,200,30000142,60003760,90,2025-10-15T09:33:10Z,7162913315,1,region
sell,8835000.0,31,43,30000142,60003760,90,2025-10-14T18:29:39Z,7162515548,1,region
sell,8835000.0,1,1,30000142,60003760,90,2025-10-14T18:29:40Z,7162515552,1,region
sell,8836000.0,1,1,30000142,60003760,90,2025-10-14T18:25:01Z,7147963008,1,region
sell,8840000.0,200,200,30000142,60003760,90,2025-10-14T14:36:21Z,7162365612,1,region
sell,8880000.0,172,200,30000142,60003760,90,2025-10-14T12:35:11Z,7161587251,1,region
sell,8881000.0,164,200,30000142,60003760,90,2025-10-14T12:32:01Z,7161587789,1,region
sell,8884000.0,158,158,30000142,60003760,90,2025-10-14T12:43:01Z,7161586976,1,region
sell,8888000.0,2,2,30000142,60003760,90,2025-10-13T14:02:09Z,7161629481,1,region
sell,8889000.0,1,1,30000142,60003760,90,2025-10-18T00:59:21Z,7164785559,1,region
sell,8890000.0,1,1,30000142,60003760,90,2025-11-01T13:44:11Z,7175602775,1,region
sell,8891000.0,3,5,30000142,60003760,90,2025-10-13T13:39:41Z,7161616264,1,region
sell,8899000.0,184,200,30000142,60003760,90,2025-10-13T12:10:03Z,7161560749,1,region
sell,8900000.0,128,200,30000142,60003760,90,2025-10-13T09:49:56Z,7161495161,1,region
sell,8950000.0,2,2,30000142,60003760,90,2025-11-15T06:24:10Z,7186357732,1,region
sell,8970000.0,1,1,30000142,60003760,90,2025-10-13T04:43:28Z,7161381514,1,region
sell,8971000.0,540,540,30000142,60003760,90,2025-11-10T21:55:45Z,7183007566,1,region
sell,8977000.0,91,100,30000142,60003760,90,2025-10-03T18:44:15Z,7153697244,1,region
sell,8979000.0,220,300,30000142,60003760,90,2025-10-03T14:39:29Z,7153994789,1,region
sell,8980000.0,297,300,30000142,60003760,90,2025-10-03T14:32:02Z,7153990647,1,region
sell,8992000.0,12,100,30000142,60003760,90,2025-10-03T05:04:58Z,7153759645,1,region
sell,8993000.0,100,100,30000142,60003760,90,2025-10-03T05:04:42Z,7153759593,1,region
sell,8994000.0,89,350,30000142,60003760,90,2025-10-03T02:42:37Z,7153716124,1,region
sell,8997000.0,228,300,30000142,60003760,90,2025-10-02T10:20:06Z,7153084232,1,region
sell,9000000.0,15,15,30000142,60003760,90,2025-10-04T10:54:56Z,7154570962,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-10-16T11:47:24Z,7035538631,1,region
sell,9000000.0,8,8,30000142,60003760,90,2025-10-03T00:31:35Z,7153668877,1,region
sell,9000000.0,2,2,30000142,60003760,90,2025-10-31T21:33:19Z,7175144318,1,region
sell,9000000.0,243,1000,30000142,60003760,90,2025-09-28T22:00:13Z,7151184717,1,region
sell,9000000.0,1,1,30000142,60003760,90,2025-11-10T03:57:48Z,7182430164,1,region
sell,9000000.0,12,12,30000142,60003760,90,2025-11-10T03:31:14Z,7182419526,1,region
sell,9129000.0,107,107,30000142,60003760,90,2025-11-04T04:25:13Z,7177826418,1,region
sell,9177000.0,24,69,30000142,60003760,90,2025-09-21T05:51:02Z,7145944670,1,region
sell,9192000.0,5,5,30000142,60003760,90,2025-09-18T15:46:18Z,7144191845,1,region
sell,9192000.0,4,10,30000142,60003760,90,2025-09-18T15:21:10Z,7144178129,1,region
sell,9200000.0,4,4,30000142,60003760,90,2025-09-17T22:18:14Z,7143814333,1,region
sell,9207000.0,63,127,30000142,60003760,90,2025-09-16T19:31:16Z,7143166610,1,region
sell,9214000.0,58,400,30000142,60003760,90,2025-09-15T21:07:59Z,7142642343,1,region
sell,9292000.0,2,2,30000142,60003760,90,2025-10-11T11:38:40Z,7159834986,1,region
sell,9301000.0,4,4,30000142,60003760,90,2025-09-02T06:21:34Z,7133695244,1,region
sell,9400000.0,20,20,30000142,60003760,90,2025-10-21T00:36:06Z,7167161306,1,region
sell,9427000.0,568,696,30000142,60003760,90,2025-08-29T15:20:25Z,7118883738,1,region
sell,9457000.0,7,27,30000142,60003760,90,2025-08-26T01:14:15Z,7128898427,1,region
sell,9457000.0,50,50,30000142,60003760,90,2025-08-26T01:24:03Z,7128920257,1,region
sell,9469000.0,14,15,30000142,60003760,90,2025-08-20T20:08:32Z,7125322990,1,region
sell,9471000.0,86,124,30000142,60003760,90,2025-08-30T12:03:54Z,7092546686,1,region
sell,9500000.0,7,7,30000142,60003760,90,2025-11-05T20:58:27Z,7179067166,1,region
sell,9500000.0,1,1,30000142,60003760,90,2025-10-18T19:14:05Z,7165381683,1,region
sell,9500000.0,1,1,30000142,60003760,90,2025-11-08T18:12:03Z,7181199150,1,region
sell,9630000.0,1,1,30000142,60003760,30,2025-10-18T21:23:08Z,7165474198,1,region
sell,9700000.0,785,785,30000142,60003760,90,2025-09-16T18:02:47Z,7143118853,1,region
sell,10000000.0,1,1,30000142,60003760,90,2025-08-19T05:57:17Z,7124330311,1,region
sell,11000000.0,1,1,30000142,60003760,90,2025-10-14T17:30:41Z,7162473958,1,region
sell,11000000.0,19,19,30000142,60003760,90,2025-10-12T06:03:11Z,7160520682,1,region
sell,11460000.0,112,112,30000142,60003760,90,2025-11-11T17:02:08Z,7093405287,1,region
sell,12500000.0,79,100,30000203,60002374,90,2025-09-25T16:20:22Z,7148825010,1,region
sell,14010000.0,5,10,30000205,60013045,90,2025-09-04T09:19:18Z,7134964532,1,region
sell,18000000.0,1,1,30000142,60003760,3,2025-11-16T05:17:18Z,7187283355,1,region
sell,19720000.0,1,1,30000142,60003760,90,2025-10-20T04:40:04Z,7166533723,1,region
sell,19820000.0,14,14,30000142,60003760,90,2025-09-25T20:29:41Z,6304471341,1,region
