date,average,highest,lowest,order_count,volume
2025-07-15,16214666.67,31600000.0,8522000.0,3,3
2025-07-16,33290000.0,34680000.0,31690000.0,9,11
2025-07-18,8567000.0,8567000.0,8567000.0,3,3
2025-07-19,31718000.0,31800000.0,31700000.0,4,5
2025-07-20,33172500.0,37890000.0,31800000.0,4,4
2025-07-21,37908000.0,37990000.0,37885000.0,5,5
2025-07-23,33500000.0,37000000.0,30000000.0,2,2
2025-07-26,29274000.0,33695000.0,10030000.0,10,10
2025-07-29,15030000.0,20020000.0,10040000.0,2,2
2025-07-30,20030000.0,20035000.0,20025000.0,3,3
2025-07-31,29250000.0,32500000.0,26000000.0,5,11
2025-08-01,10070000.0,10070000.0,10070000.0,1,1
2025-08-02,26995000.0,27000000.0,26990000.0,2,2
2025-08-04,26980000.0,31950000.0,11060000.0,4,4
2025-08-05,32955566.67,36920000.0,32785000.0,13,21
2025-08-07,36887500.0,36910000.0,36865000.0,3,4
2025-08-08,11070000.0,11070000.0,11070000.0,2,2
2025-08-09,26140000.0,31000000.0,11070000.0,4,4
2025-08-10,31490000.0,31490000.0,31490000.0,1,1
2025-08-11,11080000.0,11080000.0,11080000.0,1,1
2025-08-12,29480000.0,31500000.0,29080000.0,5,6
2025-08-13,35133333.33,36000000.0,34940000.0,5,6
2025-08-14,36902352.94,36910000.0,36900000.0,6,17
2025-08-17,21536666.67,25950000.0,12010000.0,6,6
2025-08-18,25487142.86,27680000.0,12010000.0,6,7
2025-08-19,28993333.33,29000000.0,28990000.0,3,3
2025-08-20,30370000.0,32390000.0,29360000.0,3,3
2025-08-23,28708571.43,29180000.0,23000000.0,10,14
2025-08-24,31877000.0,36950000.0,11760000.0,4,10
2025-08-25,37092500.0,38000000.0,36950000.0,6,8
2025-08-26,35650000.0,35650000.0,35650000.0,1,2
2025-08-28,34990000.0,34990000.0,34990000.0,1,1
2025-08-29,31363333.33,39995000.0,14100000.0,3,3
2025-08-30,29436666.67,37050000.0,14210000.0,3,3
2025-08-31,14240000.0,14240000.0,14240000.0,1,1
2025-09-01,18010000.0,18010000.0,18010000.0,1,1
2025-09-02,17615000.0,18010000.0,16590000.0,7,10
2025-09-03,22463333.33,25400000.0,16590000.0,2,3
2025-09-04,25315000.0,25320000.0,25310000.0,2,2
2025-09-05,24418571.43,25370000.0,16600000.0,7,7
2025-09-06,29854000.0,37900000.0,27845000.0,5,5
2025-09-07,30206666.67,37000000.0,16620000.0,3,3
2025-09-08,36180000.0,37365000.0,34995000.0,4,4
2025-09-09,37190000.0,37190000.0,37190000.0,1,1
2025-09-10,37162500.0,37225000.0,37100000.0,3,4
2025-09-11,38326250.0,40000000.0,37300000.0,7,8
2025-09-12,41987142.86,41990000.0,41980000.0,4,7
2025-09-13,18185000.0,18200000.0,18170000.0,2,2
2025-09-14,31125000.0,31150000.0,31100000.0,2,2
2025-09-15,30280000.0,30850000.0,29995000.0,3,3
2025-09-16,34100000.0,41900000.0,30870000.0,11,12
2025-09-17,43118750.0,47000000.0,41990000.0,5,16
2025-09-18,37400000.0,37400000.0,37400000.0,1,1
2025-09-20,32635555.56,36450000.0,19020000.0,6,9
2025-09-21,29656000.0,36730000.0,19045000.0,5,5
2025-09-22,19110000.0,19110000.0,19110000.0,1,1
2025-09-23,30131818.18,36400000.0,19160000.0,10,11
2025-09-24,19210000.0,19210000.0,19210000.0,2,2
2025-09-25,19200000.0,19200000.0,19200000.0,1,1
2025-09-26,33828571.43,34900000.0,31230000.0,4,7
2025-09-27,31758235.29,34410000.0,19220000.0,11,17
2025-09-28,21790000.0,32000000.0,19235000.0,5,5
2025-09-29,32947500.0,34290000.0,32500000.0,2,4
2025-09-30,31400000.0,31400000.0,31400000.0,1,5
2025-10-01,31000000.0,31000000.0,31000000.0,1,5
2025-10-03,28145000.0,31100000.0,19310000.0,4,4
2025-10-04,28358000.0,31145000.0,19570000.0,14,15
2025-10-05,31492000.0,31985000.0,31150000.0,8,10
2025-10-06,32836875.0,34400000.0,31990000.0,12,16
2025-10-08,26413333.33,29950000.0,19340000.0,3,3
2025-10-09,28340000.0,32845000.0,19330000.0,3,3
2025-10-10,32890000.0,32890000.0,32890000.0,1,1
2025-10-11,27472000.0,32900000.0,19335000.0,4,5
2025-10-12,33300000.0,33900000.0,32895000.0,6,10
2025-10-13,32490000.0,34980000.0,30000000.0,2,2
2025-10-15,19310000.0,19310000.0,19310000.0,1,1
2025-10-17,24777500.0,27360000.0,19200000.0,8,8
2025-10-18,17595000.0,19200000.0,15990000.0,2,2
2025-10-19,33732173.91,34980000.0,30180000.0,16,23
2025-10-21,39095000.0,39700000.0,38490000.0,2,2
2025-10-22,19200000.0,19200000.0,19200000.0,1,1
2025-10-24,33323333.33,33980000.0,32995000.0,3,3
2025-10-25,30345384.62,33800000.0,26160000.0,13,13
2025-10-26,39090000.0,39700000.0,38480000.0,4,4
2025-10-27,34836000.0,38985000.0,19210000.0,5,5
2025-10-28,34694000.0,38565000.0,19210000.0,5,5
2025-10-29,25663333.33,38590000.0,19200000.0,2,3
2025-10-31,19200000.0,19200000.0,19200000.0,1,1
2025-11-01,30195000.0,30200000.0,30190000.0,2,2
2025-11-03,34990000.0,34995000.0,34985000.0,3,3
2025-11-04,38490000.0,38490000.0,38490000.0,2,5
2025-11-05,31572500.0,38480000.0,16160000.0,4,4
2025-11-06,22702500.0,38490000.0,16160000.0,4,4
2025-11-07,21709500.0,38400000.0,16150000.0,11,20
2025-11-09,16140000.0,16150000.0,16130000.0,3,3
2025-11-10,16142727.27,16170000.0,16110000.0,3,11
2025-11-11,18946000.0,20840000.0,16100000.0,5,5
2025-11-12,19066250.0,20690000.0,14210000.0,4,8
2025-11-13,17200000.0,17200000.0,17200000.0,1,1
2025-11-14,20393636.36,20780000.0,17715000.0,11,11
