date,average,highest,lowest,order_count,volume
2025-07-26,2654183.33,2850000.0,500200.0,9,12
2025-07-27,2850000.0,2850000.0,2850000.0,6,8
2025-07-28,2850000.0,2850000.0,2850000.0,10,10
2025-07-29,2850000.0,2850000.0,2850000.0,3,3
2025-07-30,2846900.0,2850000.0,2845000.0,7,10
2025-07-31,2847500.0,2850000.0,2845000.0,6,6
2025-08-01,2850000.0,2850000.0,2850000.0,3,3
2025-08-02,2850000.0,2850000.0,2850000.0,8,8
2025-08-03,2850000.0,2850000.0,2850000.0,9,11
2025-08-04,2850000.0,2850000.0,2850000.0,5,5
2025-08-05,2850000.0,2850000.0,2850000.0,6,6
2025-08-06,2850000.0,2850000.0,2850000.0,4,13
2025-08-07,2848333.33,2850000.0,2840000.0,5,6
2025-08-08,2666666.67,2850000.0,1200000.0,9,9
2025-08-09,2850000.0,2850000.0,2850000.0,7,7
2025-08-10,2520000.0,2850000.0,1200000.0,5,5
2025-08-11,2850000.0,2850000.0,2850000.0,3,29
2025-08-12,2850000.0,2850000.0,2850000.0,8,8
2025-08-13,2850000.0,2850000.0,2850000.0,5,7
2025-08-14,2850000.0,2850000.0,2850000.0,7,16
2025-08-15,2850000.0,2850000.0,2850000.0,5,5
2025-08-16,2850000.0,2850000.0,2850000.0,8,8
2025-08-17,2850000.0,2850000.0,2850000.0,5,5
2025-08-18,2850000.0,2850000.0,2850000.0,10,10
2025-08-19,2850000.0,2850000.0,2850000.0,2,2
2025-08-20,2850000.0,2850000.0,2850000.0,7,7
2025-08-21,2686000.0,2850000.0,1210000.0,10,10
2025-08-22,2846103.9,2850000.0,2800000.0,11,77
2025-08-23,2842857.14,2850000.0,2750000.0,9,14
2025-08-24,2849833.33,2850000.0,2849000.0,5,6
2025-08-25,2850000.0,2850000.0,2850000.0,4,4
2025-08-26,2850000.0,2850000.0,2850000.0,6,6
2025-08-27,2514705.88,2850000.0,0.01,9,17
2025-08-28,2850000.0,2850000.0,2850000.0,6,6
2025-08-29,2850000.0,2850000.0,2850000.0,7,7
2025-08-30,2850000.0,2850000.0,2850000.0,5,5
2025-08-31,2850000.0,2850000.0,2850000.0,10,17
2025-09-01,2850000.0,2850000.0,2850000.0,7,8
2025-09-02,2850000.0,2850000.0,2850000.0,11,21
2025-09-03,2850000.0,2850000.0,2850000.0,13,22
2025-09-04,2850000.0,2850000.0,2850000.0,4,4
2025-09-05,2850000.0,2850000.0,2850000.0,3,3
2025-09-06,2565000.0,2850000.0,0.01,10,10
2025-09-07,2850000.0,2850000.0,2850000.0,4,4
2025-09-08,2850000.0,2850000.0,2850000.0,6,6
2025-09-09,2850000.0,2850000.0,2850000.0,5,5
2025-09-10,2850000.0,2850000.0,2850000.0,12,12
2025-09-11,2850000.0,2850000.0,2850000.0,6,6
2025-09-12,2850000.0,2850000.0,2850000.0,5,5
2025-09-13,2850000.0,2850000.0,2850000.0,10,20
2025-09-14,2850000.0,2850000.0,2850000.0,12,15
2025-09-15,2817857.14,2850000.0,2400000.0,11,14
2025-09-17,2850000.0,2850000.0,2850000.0,3,3
2025-09-18,2850000.0,2850000.0,2850000.0,9,12
2025-09-19,2849833.33,2850000.0,2849000.0,6,6
2025-09-20,2850000.0,2850000.0,2850000.0,4,4
2025-09-21,2850000.0,2850000.0,2850000.0,7,7
2025-09-22,2850000.0,2850000.0,2850000.0,3,3
2025-09-23,2850000.0,2850000.0,2850000.0,5,15
2025-09-24,2850000.0,2850000.0,2850000.0,4,7
2025-09-25,2850000.0,2850000.0,2850000.0,11,25
2025-09-26,2850000.0,2850000.0,2850000.0,7,33
2025-09-27,2850000.0,2850000.0,2850000.0,2,2
2025-09-28,2849916.67,2850000.0,2849000.0,12,12
2025-09-29,2850000.0,2850000.0,2850000.0,6,6
2025-09-30,2836842.11,2850000.0,2600000.0,7,19
2025-10-01,2849777.78,2850000.0,2848000.0,9,9
2025-10-02,2850000.0,2850000.0,2850000.0,7,16
2025-10-03,2850000.0,2850000.0,2850000.0,4,4
2025-10-04,2850000.0,2850000.0,2850000.0,9,9
2025-10-05,2850000.0,2850000.0,2850000.0,7,8
2025-10-06,2850000.0,2850000.0,2850000.0,7,7
2025-10-07,2850000.0,2850000.0,2850000.0,5,8
2025-10-08,2850000.0,2850000.0,2850000.0,6,6
2025-10-09,2474000.0,2850000.0,30000.0,15,15
2025-10-10,2850000.0,2850000.0,2850000.0,8,8
2025-10-11,2850000.0,2850000.0,2850000.0,8,8
2025-10-12,2850000.0,2850000.0,2850000.0,11,11
2025-10-13,2446428.57,2850000.0,30000.0,5,7
2025-10-14,2850000.0,2850000.0,2850000.0,3,4
2025-10-15,2850000.0,2850000.0,2850000.0,8,8
2025-10-16,2850000.0,2850000.0,2850000.0,7,8
2025-10-17,2850000.0,2850000.0,2850000.0,6,6
2025-10-18,2850000.0,2850000.0,2850000.0,6,6
2025-10-19,2850000.0,2850000.0,2850000.0,4,14
2025-10-20,2850000.0,2850000.0,2850000.0,8,35
2025-10-21,2847727.27,2850000.0,2800000.0,9,22
2025-10-22,2850000.0,2850000.0,2850000.0,11,11
2025-10-23,2580200.0,2850000.0,1501000.0,5,5
2025-10-24,2850000.0,2850000.0,2850000.0,6,6
2025-10-25,2850000.0,2850000.0,2850000.0,10,10
2025-10-26,2850000.0,2850000.0,2850000.0,11,12
2025-10-27,2850000.0,2850000.0,2850000.0,6,6
2025-10-28,2850000.0,2850000.0,2850000.0,10,11
2025-10-29,2850000.0,2850000.0,2850000.0,5,6
2025-10-30,2625000.0,2850000.0,1500000.0,6,6
2025-10-31,2850000.0,2850000.0,2850000.0,7,7
2025-11-01,2850000.0,2850000.0,2850000.0,13,16
2025-11-02,2850000.0,2850000.0,2850000.0,9,16
2025-11-03,2850000.0,2850000.0,2850000.0,5,5
2025-11-04,2850000.0,2850000.0,2850000.0,10,23
2025-11-05,2850000.0,2850000.0,2850000.0,5,6
2025-11-06,2850000.0,2850000.0,2850000.0,2,2
2025-11-07,2850000.0,2850000.0,2850000.0,6,9
2025-11-08,2850000.0,2850000.0,2850000.0,7,7
2025-11-09,2850000.0,2850000.0,2850000.0,6,7
2025-11-10,2850000.0,2850000.0,2850000.0,10,11
2025-11-11,2850000.0,2850000.0,2850000.0,10,19
2025-11-12,2849909.09,2850000.0,2849000.0,11,11
2025-11-13,2850000.0,2850000.0,2850000.0,7,7
2025-11-14,1683251.79,2850000.0,0.01,13,56
