date,average,highest,lowest,order_count,volume
2025-07-19,1700.0,1700.0,1700.0,1,7
2025-07-20,1700.0,1700.0,1700.0,2,2
2025-07-21,86980.0,86980.0,86980.0,1,1
2025-07-22,1700.0,1700.0,1700.0,3,31
2025-07-23,1700.0,1700.0,1700.0,2,5
2025-07-24,8775.0,30000.0,1700.0,4,4
2025-07-25,1700.0,1700.0,1700.0,6,32
2025-07-26,1700.0,1700.0,1700.0,7,14
2025-07-27,1700.0,1700.0,1700.0,4,22
2025-07-28,1700.0,1700.0,1700.0,5,16
2025-07-29,1700.0,1700.0,1700.0,6,13
2025-07-30,1700.0,1700.0,1700.0,3,6
2025-07-31,1700.0,1700.0,1700.0,2,3
2025-08-01,1700.0,1700.0,1700.0,4,8
2025-08-02,1700.0,1700.0,1700.0,3,5
2025-08-03,1700.33,1701.0,1700.0,5,6
2025-08-04,1700.0,1700.0,1700.0,3,5
2025-08-05,1735.0,1777.0,1700.0,5,22
2025-08-06,1700.0,1700.0,1700.0,4,11
2025-08-07,1700.0,1700.0,1700.0,1,1
2025-08-08,1700.0,1700.0,1700.0,4,13
2025-08-09,1700.0,1700.0,1700.0,9,28
2025-08-10,1700.0,1700.0,1700.0,5,17
2025-08-11,1700.0,1700.0,1700.0,2,2
2025-08-12,1700.0,1700.0,1700.0,7,13
2025-08-13,5415.0,49995.0,1700.0,9,26
2025-08-14,1700.0,1700.0,1700.0,3,8
2025-08-15,22993.75,86900.0,1700.0,9,16
2025-08-16,1700.0,1700.0,1700.0,2,5
2025-08-17,9067.78,34855.0,1700.0,6,9
2025-08-18,1529.16,1700.0,1452.0,3,45
2025-08-19,1452.0,1452.0,1452.0,4,12
2025-08-20,1452.0,1452.0,1452.0,3,5
2025-08-21,1452.0,1452.0,1452.0,1,1
2025-08-22,1500.0,1500.0,1500.0,4,19
2025-08-23,1500.0,1500.0,1500.0,2,4
2025-08-24,1500.0,1500.0,1500.0,4,16
2025-08-25,1500.0,1500.0,1500.0,4,15
2025-08-26,1500.0,1500.0,1500.0,4,11
2025-08-27,1500.0,1500.0,1500.0,5,79
2025-08-28,1500.0,1500.0,1500.0,3,5
2025-08-29,1500.0,1500.0,1500.0,2,2
2025-08-30,1500.0,1500.0,1500.0,1,1
2025-08-31,1500.0,1500.0,1500.0,3,12
2025-09-01,1500.0,1500.0,1500.0,2,3
2025-09-02,1500.0,1500.0,1500.0,5,8
2025-09-03,1500.0,1500.0,1500.0,3,4
2025-09-04,1500.8,1502.0,1500.0,2,5
2025-09-05,1502.0,1502.0,1502.0,2,2
2025-09-06,1502.0,1502.0,1502.0,3,5
2025-09-07,1544.0,1544.0,1544.0,1,3
2025-09-08,8215.2,34900.0,1544.0,3,5
2025-09-09,1544.0,1544.0,1544.0,2,2
2025-09-10,1544.0,1544.0,1544.0,5,18
2025-09-11,1544.0,1544.0,1544.0,7,28
2025-09-12,1544.0,1544.0,1544.0,4,9
2025-09-13,1544.0,1544.0,1544.0,3,7
2025-09-14,1544.0,1544.0,1544.0,2,2
2025-09-15,1544.33,1545.0,1544.0,3,3
2025-09-16,15833.09,32980.0,1544.0,3,22
2025-09-17,1544.0,1544.0,1544.0,3,10
2025-09-18,1544.0,1544.0,1544.0,1,1
2025-09-19,1544.0,1544.0,1544.0,3,3
2025-09-20,1544.0,1544.0,1544.0,2,19
2025-09-21,31071.68,34990.0,1572.0,10,19
2025-09-22,2002.0,2002.0,2002.0,1,1
2025-09-23,2002.0,2002.0,2002.0,5,10
2025-09-24,2002.0,2002.0,2002.0,6,6
2025-09-26,2003.0,2003.0,2003.0,3,3
2025-09-27,2111.0,2111.0,2111.0,5,111
2025-09-28,2111.0,2111.0,2111.0,3,6
2025-09-29,2111.0,2111.0,2111.0,3,5
2025-09-30,2219.25,2327.0,2111.5,3,4
2025-10-02,2111.0,2111.0,2111.0,2,6
2025-10-03,187207.86,649950.0,2111.0,4,7
2025-10-05,2003.0,2003.0,2003.0,6,9
2025-10-06,2003.0,2003.0,2003.0,3,4
2025-10-07,2003.0,2003.0,2003.0,1,2
2025-10-08,646473.53,659900.0,2003.0,2,49
2025-10-10,56419.42,655000.0,2003.0,6,12
2025-10-11,2003.0,2003.0,2003.0,3,25
2025-10-12,2003.0,2003.0,2003.0,5,31
2025-10-13,2004.0,2004.0,2004.0,1,4
2025-10-14,2005.75,2006.0,2004.0,4,32
2025-10-15,2005.0,2005.0,2005.0,3,3
2025-10-16,272230.71,474900.0,2005.0,5,7
2025-10-17,2005.0,2005.0,2005.0,2,3
2025-10-18,424859.32,445000.0,2005.0,4,44
2025-10-19,2005.0,2005.0,2005.0,6,10
2025-10-20,2005.0,2005.0,2005.0,1,1
2025-10-21,2005.0,2005.0,2005.0,1,2
2025-10-22,2005.0,2005.0,2005.0,3,48
2025-10-23,2005.0,2005.0,2005.0,1,2
2025-10-24,2001.57,2005.0,1999.0,3,7
2025-10-25,2005.0,2005.0,2005.0,5,14
2025-10-26,2005.0,2005.0,2005.0,3,6
2025-10-27,2005.0,2005.0,2005.0,3,13
2025-10-28,2005.0,2005.0,2005.0,4,7
2025-10-29,2005.33,2006.0,2005.0,4,6
2025-10-30,2005.11,2006.0,2005.0,3,9
2025-10-31,2008.33,2010.0,2005.0,3,6
2025-11-01,2010.05,2011.0,2010.0,7,19
2025-11-02,2010.0,2010.0,2010.0,2,5
2025-11-03,2011.0,2011.0,2011.0,6,10
2025-11-04,2011.0,2011.0,2011.0,1,1
2025-11-05,2011.0,2011.0,2011.0,3,3
2025-11-06,2011.0,2011.0,2011.0,5,28
2025-11-07,2011.0,2011.0,2011.0,3,3
2025-11-08,2011.0,2011.0,2011.0,2,8
2025-11-09,2011.0,2011.0,2011.0,1,1
2025-11-10,2011.0,2011.0,2011.0,6,15
2025-11-11,2011.0,2011.0,2011.0,4,13
2025-11-12,2011.0,2011.0,2011.0,2,3
2025-11-13,2011.0,2011.0,2011.0,6,26
2025-11-14,58052.29,394300.0,2011.0,5,7
