side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,695000.0,1,1,30000142,60003760,90,2025-09-21T13:04:15Z,7146164028,1,region
sell,700000.0,1,1,30000142,60003760,90,2025-09-20T23:15:21Z,7145794985,1,region
sell,700600.0,1,1,30000142,60003760,90,2025-09-20T15:33:13Z,7145509902,1,region
sell,860000.0,20,20,30000142,60003760,90,2025-09-19T11:20:34Z,7144672445,1,region
sell,863700.0,5,15,30000142,60003760,90,2025-09-17T21:09:35Z,7141897898,1,region
sell,945000.0,3,3,30000142,60003760,90,2025-09-14T20:53:57Z,7141999707,1,region
sell,946500.0,3,15,30000142,60003760,90,2025-09-14T18:20:19Z,7141850678,1,region
sell,948100.0,7,8,30000142,60003760,90,2025-09-14T15:48:05Z,7141786404,1,region
sell,970600.0,20,20,30000142,60003760,90,2025-09-13T11:40:54Z,7136900688,1,region
sell,982100.0,6,6,30000142,60003760,90,2025-09-12T04:27:33Z,7136715298,1,region
sell,983000.0,1,1,30000142,60003760,90,2025-09-11T13:59:13Z,7137007883,1,region
sell,985000.0,5,5,30000142,60003760,90,2025-09-11T13:51:58Z,7137393464,1,region
sell,991700.0,1,1,30000142,60003760,90,2025-09-10T12:07:20Z,7138896454,1,region
sell,7249000.0,13,14,30000142,60003760,90,2025-09-07T21:03:54Z,7137363946,1,region
sell,13960000.0,3,3,30000142,60003760,90,2025-09-06T04:20:02Z,7136091417,1,region
sell,14880000.0,12,12,30000142,60003760,90,2025-09-06T03:46:38Z,7136078588,1,region
sell,19800000.0,6,6,30000142,60003760,90,2025-09-05T12:49:51Z,7135639222,1,region
sell,24900000.0,37,37,30000142,60003760,90,2025-09-05T10:29:06Z,7135576195,1,region
sell,50000000.0,40,40,30000142,60003760,90,2025-09-05T10:47:23Z,7135582168,1,region
