date,average,highest,lowest,order_count,volume
2025-06-29,3000000.0,3000000.0,3000000.0,1,1
2025-06-30,50000.0,50000.0,50000.0,1,2
2025-07-01,50000.0,50000.0,50000.0,3,3
2025-07-03,4999000.0,4999000.0,4999000.0,1,1
2025-07-06,2000000.0,2000000.0,2000000.0,1,1
2025-07-07,1534233.33,4500000.0,51350.0,2,3
2025-07-10,698087.5,4982000.0,100000.0,4,8
2025-07-11,4498500.0,4499000.0,4498000.0,2,2
2025-07-12,2500000.0,3000000.0,2000000.0,2,2
2025-07-13,2450000.0,2900000.0,2000000.0,2,2
2025-07-16,51400.0,51400.0,51400.0,1,1
2025-07-17,1999000.0,1999000.0,1999000.0,1,1
2025-07-18,1514285.71,1700000.0,1200000.0,4,7
2025-07-19,2250000.0,2500000.0,2000000.0,2,2
2025-07-20,3009930.0,3500000.0,51650.0,3,5
2025-07-22,4000000.0,4000000.0,4000000.0,2,2
2025-07-23,4000000.0,4000000.0,4000000.0,1,1
2025-07-24,51663.33,51670.0,51660.0,2,3
2025-07-25,50553.33,51650.0,50005.0,3,3
2025-07-27,3997000.0,3997000.0,3997000.0,1,1
2025-07-28,2049050.0,3998000.0,100100.0,2,2
2025-07-29,4706285.71,4990000.0,3998000.0,4,7
2025-08-01,5500000.0,5500000.0,5500000.0,2,2
2025-08-04,2500000.0,2500000.0,2500000.0,1,1
2025-08-05,2332666.67,2499000.0,2000000.0,2,3
2025-08-06,2000000.0,2000000.0,2000000.0,1,1
2025-08-07,1900000.0,1900000.0,1900000.0,1,1
2025-08-09,1286600.0,1296000.0,1250000.0,5,5
2025-08-10,1296000.0,1296000.0,1296000.0,1,1
2025-08-11,1296000.0,1296000.0,1296000.0,1,1
2025-08-13,545600.0,990000.0,101200.0,2,2
2025-08-14,988857.14,990000.0,988000.0,6,7
2025-08-15,999900.0,999900.0,999900.0,1,1
2025-08-16,699966.67,700000.0,699900.0,3,3
2025-08-17,614442.86,700000.0,101200.0,6,7
2025-08-18,700000.0,700000.0,700000.0,3,3
2025-08-19,1066666.67,1500000.0,850000.0,3,3
2025-08-20,1325375.0,1700000.0,101500.0,4,4
2025-08-22,101550.0,101600.0,101500.0,2,2
2025-08-23,101600.0,101600.0,101600.0,1,1
2025-08-24,2302000.0,2302000.0,2302000.0,1,1
2025-08-25,2498500.0,2499000.0,2498000.0,2,2
2025-08-26,2499000.0,2499000.0,2499000.0,3,3
2025-08-27,2499500.0,2500000.0,2499000.0,5,12
2025-08-28,2500000.0,2500000.0,2500000.0,2,2
2025-08-29,1300800.0,2500000.0,101600.0,2,2
2025-08-30,102000.0,102000.0,102000.0,2,3
2025-08-31,4551350.0,9000000.0,102700.0,2,2
2025-09-03,5027000.0,9854000.0,200000.0,2,2
2025-09-06,8994000.0,8994000.0,8994000.0,1,1
2025-09-07,8445000.0,8445000.0,8445000.0,1,1
2025-09-08,7000000.0,7000000.0,7000000.0,1,1
2025-09-10,153600.0,153600.0,153600.0,1,1
2025-09-11,8291000.0,8291000.0,8291000.0,1,1
2025-09-12,153500.0,153500.0,153500.0,1,1
2025-09-13,4078250.0,8000000.0,156500.0,2,2
2025-09-15,157225.0,157300.0,157200.0,2,4
2025-09-16,157500.0,157500.0,157500.0,1,1
2025-09-17,1700000.0,1700000.0,1700000.0,1,1
2025-09-18,157900.0,157900.0,157900.0,1,1
2025-09-19,5889142.86,5891000.0,5879000.0,5,21
2025-09-20,165100.0,165100.0,165100.0,1,1
2025-09-21,166200.0,166200.0,166200.0,1,1
2025-09-22,4214500.0,4429000.0,4000000.0,2,2
2025-09-27,4291000.0,4292000.0,4290000.0,2,2
2025-09-28,2517454.55,4291000.0,2090000.0,6,11
2025-09-29,1880000.0,1880000.0,1880000.0,1,3
2025-09-30,4270000.0,4270000.0,4270000.0,1,1
2025-10-01,4249000.0,4249000.0,4249000.0,1,1
2025-10-02,201300.0,201300.0,201300.0,1,2
2025-10-04,4199000.0,4199000.0,4199000.0,1,1
2025-10-05,4195500.0,4196000.0,4195000.0,2,2
2025-10-06,2336300.0,3398000.0,212900.0,3,3
2025-10-08,3394333.33,3395000.0,3394000.0,3,3
2025-10-11,3372500.0,3395000.0,3350000.0,2,2
2025-10-12,3395000.0,3395000.0,3395000.0,1,1
2025-10-13,3395000.0,3395000.0,3395000.0,2,2
2025-10-14,3395000.0,3395000.0,3395000.0,1,1
2025-10-15,3395000.0,3395000.0,3395000.0,1,1
2025-10-17,3849400.0,3949500.0,3400000.0,5,5
2025-10-18,3259380.0,3949000.0,500900.0,3,5
2025-10-19,999100.0,999100.0,999100.0,1,1
2025-10-20,2166050.0,3333000.0,999100.0,2,2
2025-10-21,3166500.0,3333000.0,3000000.0,2,2
2025-10-22,3333000.0,3333000.0,3333000.0,1,2
2025-10-23,3282500.0,3285000.0,3280000.0,2,2
2025-10-24,3474250.0,3946000.0,3333000.0,4,4
2025-10-25,2472400.0,3945500.0,999300.0,4,4
2025-10-26,1734400.0,3940000.0,999200.0,4,4
2025-10-27,3946000.0,3946000.0,3946000.0,2,2
2025-10-28,3883000.0,3946000.0,3700000.0,4,4
2025-10-30,3938000.0,3938000.0,3938000.0,1,1
2025-10-31,1908425.0,3936000.0,999400.0,4,4
2025-11-02,1698000.0,1698000.0,1698000.0,1,4
2025-11-03,500200.0,500300.0,500100.0,2,2
2025-11-05,589776.92,3250000.0,500000.0,9,13
2025-11-07,179300.0,179300.0,179300.0,1,1
2025-11-08,174708.0,179300.0,165000.0,6,25
2025-11-09,2331666.67,2996000.0,1999500.0,3,3
2025-11-10,1999000.0,1999000.0,1999000.0,2,2
2025-11-11,1999250.0,2000000.0,1999000.0,2,4
2025-11-12,1000000.0,2000000.0,500000.0,2,3
2025-11-13,2000000.0,2000000.0,2000000.0,1,1
2025-11-14,3638200.0,3799000.0,2995000.0,4,5
