date,average,highest,lowest,order_count,volume
2025-09-13,7491.0,7491.0,7491.0,11,15257
2025-09-14,44990.0,44990.0,44990.0,4,34761
2025-09-17,44990.0,44990.0,44990.0,1,571
2025-09-18,4002.26,44990.0,2636.0,3,62
2025-09-19,2636.0,2636.0,2636.0,1,300
2025-09-20,2639.0,2640.0,2636.0,4,3100
2025-09-21,2731.0,2731.0,2731.0,1,10
2025-09-22,2634.0,2634.0,2634.0,6,8700
2025-09-23,2667.0,2667.0,2667.0,2,1506
2025-09-24,2719.0,2719.0,2719.0,2,330
2025-09-29,43830.0,43830.0,43830.0,1,2
2025-09-30,2785.0,2785.0,2785.0,4,8060
2025-10-01,2791.0,2791.0,2791.0,1,135
2025-10-02,2791.0,2791.0,2791.0,5,9374
2025-10-04,2800.0,2800.0,2800.0,4,3331
2025-10-06,2800.0,2800.0,2800.0,2,858
2025-10-07,2816.0,2816.0,2816.0,6,31284
2025-10-08,5000.0,5000.0,3888.5,3,210
2025-10-09,2616.0,2616.0,2616.0,8,26291
2025-10-10,2777.0,2777.0,2777.0,1,30
2025-10-12,2616.0,2616.0,2616.0,4,62989
2025-10-13,12370.0,12370.0,12370.0,1,1
2025-10-14,2790.0,2790.0,2790.0,1,40
2025-10-15,2616.0,2616.0,2616.0,5,12010
2025-10-17,11000.0,11000.0,11000.0,3,1138
2025-10-18,20323.5,37980.0,2667.0,2,10
2025-10-19,2668.0,2668.0,2668.0,3,501
2025-10-21,2620.0,2620.0,2620.0,5,7311
2025-10-23,2623.0,2623.0,2623.0,5,16691
2025-10-24,2616.0,2616.0,2616.0,5,383256
2025-10-25,37950.0,39800.0,10000.0,16,85251
2025-10-26,3001.0,3001.0,3001.0,10,39740
2025-10-27,3000.0,3000.0,3000.0,4,29649
2025-10-28,3015.0,3015.0,3015.0,1,1748
2025-10-29,3034.0,3034.0,3034.0,1,20
2025-11-02,3054.0,3054.0,3054.0,3,10493
2025-11-03,3055.0,3055.0,3055.0,1,20
2025-11-04,3056.0,3056.0,3056.0,1,950
2025-11-05,9028.5,15000.0,3057.0,2,2
2025-11-06,3057.0,3057.0,3057.0,2,1494
2025-11-07,3032.0,3032.0,3032.0,1,878
2025-11-08,3032.0,3032.0,3032.0,2,1277
2025-11-09,3061.0,3061.0,3061.0,2,40
2025-11-10,3061.0,3061.0,3061.0,1,20
2025-11-11,3071.0,3071.0,3071.0,5,6723
2025-11-12,3072.0,3072.0,3072.0,4,2570
2025-11-13,3071.0,3072.0,3070.0,8,27234
2025-11-14,36980.0,36980.0,36980.0,16,179414
