date,average,highest,lowest,order_count,volume
2025-08-18,10000.0,10000.0,10000.0,1,1
2025-08-19,122714.29,799000.0,10000.0,3,7
2025-08-20,404500.0,799000.0,10000.0,2,2
2025-08-21,10000.0,10000.0,10000.0,1,1
2025-08-23,10000.0,10000.0,10000.0,1,1
2025-08-24,799000.0,799000.0,799000.0,1,1
2025-08-25,799000.0,799000.0,799000.0,1,1
2025-08-26,10000.0,10000.0,10000.0,1,8
2025-08-27,10000.0,10000.0,10000.0,1,1
2025-08-28,454500.0,899000.0,10000.0,2,2
2025-08-29,899000.0,899000.0,899000.0,1,1
2025-08-30,9999.0,9999.0,9999.0,1,1
2025-08-31,233500.0,899000.0,10000.0,4,4
2025-09-01,10000.0,10000.0,10000.0,3,4
2025-09-02,899000.0,899000.0,899000.0,2,2
2025-09-03,10000.0,10000.0,10000.0,8,85
2025-09-05,574000.0,950000.0,10000.0,5,5
2025-09-06,10000.0,10000.0,10000.0,2,6
2025-09-07,940000.0,940000.0,940000.0,1,1
2025-09-08,381960.0,939900.0,10000.0,4,5
2025-09-09,10000.0,10000.0,10000.0,1,1
2025-09-10,674214.29,939900.0,10000.0,4,7
2025-09-11,19489.8,940000.0,10000.0,10,98
2025-09-12,975000.0,1940000.0,10000.0,2,2
2025-09-13,226666.67,1940000.0,10000.0,5,27
2025-09-15,10000.0,10000.0,10000.0,1,1
2025-09-16,10000.0,10000.0,10000.0,2,24
2025-09-18,968500.0,1927000.0,10000.0,2,2
2025-09-19,10000.0,10000.0,10000.0,2,2
2025-09-20,10000.0,10000.0,10000.0,2,2
2025-09-21,10000.0,10000.0,10000.0,1,1
2025-09-24,10000.0,10000.0,10000.0,1,1
2025-09-26,281000.0,281000.0,281000.0,1,1
2025-09-27,280800.0,280800.0,280800.0,1,1
2025-09-28,19660.71,280500.0,10000.0,6,28
2025-09-29,10000.0,10000.0,10000.0,1,1
2025-09-30,10000.0,10000.0,10000.0,2,2
2025-10-01,187766.67,276650.0,10000.0,3,3
2025-10-02,10000.0,10000.0,10000.0,1,1
2025-10-03,274700.0,274700.0,274700.0,1,1
2025-10-04,274300.0,274300.0,274300.0,1,1
2025-10-05,142150.0,274300.0,10000.0,2,2
2025-10-06,11666.67,15000.0,10000.0,3,3
2025-10-07,76075.0,274300.0,10000.0,3,4
2025-10-08,10000.0,10000.0,10000.0,3,3
2025-10-10,98100.0,274300.0,10000.0,3,3
2025-10-11,274300.0,274300.0,274300.0,1,1
2025-10-12,10000.0,10000.0,10000.0,1,1
2025-10-13,10000.0,10000.0,10000.0,6,17
2025-10-14,10000.0,10000.0,10000.0,3,3
2025-10-15,167680.0,272800.0,10000.0,5,5
2025-10-16,10000.0,10000.0,10000.0,2,4
2025-10-17,31900.0,272800.0,10000.0,4,12
2025-10-18,97566.67,272700.0,10000.0,3,3
2025-10-19,10000.0,10000.0,10000.0,2,12
2025-10-20,10000.0,10000.0,10000.0,1,1
2025-10-21,10000.0,10000.0,10000.0,3,7
2025-10-22,115000.0,272500.0,10000.0,5,5
2025-10-23,272500.0,272500.0,272500.0,1,1
2025-10-24,97500.0,272500.0,10000.0,3,3
2025-10-25,75625.0,272500.0,10000.0,4,4
2025-10-26,272500.0,272500.0,272500.0,1,1
2025-10-29,10000.0,10000.0,10000.0,3,15
2025-10-30,90000.0,90000.0,90000.0,1,1
2025-10-31,90000.0,90000.0,90000.0,1,1
2025-11-01,89900.0,89900.0,89900.0,1,3
2025-11-02,79897.5,89880.0,10000.0,5,8
2025-11-03,10000.0,10000.0,10000.0,1,1
2025-11-04,49920.0,89840.0,10000.0,2,2
2025-11-05,10000.0,10000.0,10000.0,1,1
2025-11-06,49920.0,89840.0,10000.0,2,2
2025-11-07,89840.0,89840.0,89840.0,1,1
2025-11-08,10000.0,10000.0,10000.0,1,1
2025-11-09,89823.33,89840.0,89815.0,3,3
2025-11-10,89820.0,89820.0,89820.0,3,3
2025-11-12,10000.0,10000.0,10000.0,1,1
2025-11-13,65806.47,273000.0,10000.0,6,17
2025-11-14,10000.0,10000.0,10000.0,5,5
