date,average,highest,lowest,order_count,volume
2025-07-22,32000000.0,32000000.0,32000000.0,2,5
2025-07-23,26066666.67,31535000.0,14195000.0,6,6
2025-07-24,34800000.0,34800000.0,34800000.0,1,1
2025-07-25,33580000.0,34780000.0,29980000.0,2,4
2025-07-26,27666666.67,29980000.0,16090000.0,6,6
2025-07-27,30250000.0,34800000.0,17050000.0,5,16
2025-07-28,26000000.0,26000000.0,26000000.0,1,1
2025-07-29,31163333.33,32945000.0,27600000.0,3,3
2025-07-30,32253333.33,32990000.0,29010000.0,8,9
2025-07-31,29010000.0,29010000.0,29010000.0,1,1
2025-08-01,32913750.0,34470000.0,30600000.0,6,8
2025-08-02,31840000.0,34610000.0,30455000.0,3,3
2025-08-03,30460000.0,30460000.0,30460000.0,1,1
2025-08-04,35743250.0,38440000.0,34245000.0,26,40
2025-08-05,37762000.0,39440000.0,31040000.0,4,5
2025-08-06,37674000.0,39190000.0,31700000.0,6,10
2025-08-07,32060000.0,32060000.0,32060000.0,2,2
2025-08-08,33130000.0,33130000.0,33130000.0,1,1
2025-08-09,34210000.0,34210000.0,34210000.0,1,1
2025-08-10,36118000.0,36600000.0,34200000.0,4,5
2025-08-12,38534000.0,41000000.0,36775000.0,17,20
2025-08-13,36250000.0,39990000.0,34380000.0,3,3
2025-08-14,37597500.0,37600000.0,37590000.0,4,4
2025-08-15,49572000.0,58000000.0,42070000.0,7,10
2025-08-16,34392500.0,34405000.0,34380000.0,4,4
2025-08-17,43055000.0,44000000.0,34460000.0,6,6
2025-08-18,34550000.0,34590000.0,34510000.0,2,2
2025-08-19,40472500.0,40970000.0,39975000.0,4,4
2025-08-20,37620000.0,40000000.0,34650000.0,7,9
2025-08-21,36417777.78,38000000.0,34760000.0,8,9
2025-08-22,34810000.0,34810000.0,34810000.0,1,1
2025-08-23,36563750.0,37995000.0,34850000.0,8,8
2025-08-24,37806428.57,38465000.0,37440000.0,9,14
2025-08-25,41336000.0,42945000.0,34910000.0,5,5
2025-08-26,36643333.33,37500000.0,34930000.0,3,3
2025-08-27,34873333.33,34950000.0,34330000.0,7,9
2025-08-28,36283636.36,37900000.0,34330000.0,9,11
2025-08-29,34990000.0,36300000.0,34335000.0,3,3
2025-08-30,33650000.0,34330000.0,32630000.0,2,5
2025-08-31,35155000.0,35980000.0,34330000.0,2,2
2025-09-01,33796666.67,34330000.0,33300000.0,14,18
2025-09-02,35248000.0,35620000.0,35000000.0,5,5
2025-09-03,32404000.0,35000000.0,29710000.0,6,10
2025-09-04,34883684.21,35790000.0,33790000.0,12,19
2025-09-05,35490000.0,37000000.0,30010000.0,3,4
2025-09-06,37482500.0,37500000.0,37000000.0,4,4
2025-09-07,35800000.0,37500000.0,32400000.0,6,9
2025-09-08,35440000.0,36950000.0,32420000.0,3,3
2025-09-09,33645714.29,36220000.0,32620000.0,4,7
2025-09-10,36975625.0,37700000.0,33500000.0,12,16
2025-09-11,39220000.0,41915000.0,33830000.0,3,3
2025-09-12,35925000.0,38000000.0,33850000.0,2,2
2025-09-13,41374166.67,43960000.0,39800000.0,10,12
2025-09-14,41363000.0,43500000.0,34530000.0,7,10
2025-09-15,47660000.0,59910000.0,40600000.0,5,7
2025-09-16,62834000.0,105000000.0,34720000.0,4,5
2025-09-18,36567500.0,36805000.0,36330000.0,3,4
2025-09-19,38808571.43,39880000.0,36910000.0,6,7
2025-09-20,38302500.0,39735000.0,36870000.0,4,4
2025-09-21,37908571.43,39490000.0,36840000.0,7,7
2025-09-22,38343636.36,40500000.0,37000000.0,8,11
2025-09-23,36910000.0,37000000.0,36880000.0,3,4
2025-09-24,38937500.0,40965000.0,36910000.0,4,4
2025-09-25,38996666.67,39990000.0,37010000.0,3,3
2025-09-26,38851250.0,39500000.0,36960000.0,6,8
2025-09-27,40965555.56,42990000.0,39940000.0,6,9
2025-09-28,71485000.0,104500000.0,38470000.0,4,4
2025-09-29,36983333.33,37020000.0,36970000.0,7,18
2025-09-30,36432000.0,37580000.0,34710000.0,3,5
2025-10-01,37190000.0,37190000.0,37190000.0,4,4
2025-10-02,36300000.0,37095000.0,35505000.0,4,4
2025-10-03,36727777.78,37395000.0,35500000.0,8,9
2025-10-04,36733333.33,37100000.0,36000000.0,3,3
2025-10-05,37620833.33,38240000.0,37535000.0,14,24
2025-10-06,62727777.78,96945000.0,39900000.0,9,9
2025-10-07,46056363.64,46065000.0,46010000.0,8,11
2025-10-08,44565714.29,50045000.0,36620000.0,5,7
2025-10-09,45560000.0,50005000.0,36670000.0,3,3
2025-10-10,40437500.0,46900000.0,36730000.0,8,8
2025-10-11,44218750.0,46680000.0,36745000.0,7,8
2025-10-12,42949444.44,46890000.0,36730000.0,16,18
2025-10-13,41130000.0,45065000.0,36760000.0,7,8
2025-10-14,39682222.22,42650000.0,37300000.0,6,9
2025-10-15,40090909.09,42780000.0,39990000.0,7,11
2025-10-16,36400000.0,36400000.0,36400000.0,4,4
2025-10-17,34759285.71,36200000.0,31500000.0,11,14
2025-10-18,38001666.67,38010000.0,38000000.0,5,6
2025-10-19,33795555.56,37500000.0,29010000.0,8,9
2025-10-20,33840000.0,37680000.0,30000000.0,2,2
2025-10-21,31498333.33,36980000.0,30400000.0,3,6
2025-10-22,33310000.0,36130000.0,31020000.0,9,9
2025-10-23,31266666.67,31300000.0,31200000.0,3,3
2025-10-24,31685714.29,34000000.0,31300000.0,7,7
2025-10-25,33095333.33,34700000.0,31200000.0,14,15
2025-10-26,32048888.89,35205000.0,31200000.0,8,9
2025-10-27,27452727.27,33000000.0,18010000.0,9,11
2025-10-28,32800000.0,34700000.0,29000000.0,3,3
2025-10-29,32850000.0,34990000.0,30000000.0,5,7
2025-10-30,30337272.73,31890000.0,29000000.0,11,11
2025-10-31,30923333.33,31880000.0,29010000.0,3,3
2025-11-01,29490000.0,31895000.0,29010000.0,7,12
2025-11-02,28970000.0,31470000.0,28100000.0,12,14
2025-11-03,27246666.67,31730000.0,25005000.0,3,3
2025-11-04,25964285.71,31640000.0,25020000.0,4,7
2025-11-05,29536666.67,31445000.0,26010000.0,8,9
2025-11-06,26066666.67,26100000.0,26000000.0,2,3
2025-11-07,29742000.0,30695000.0,26110000.0,7,10
2025-11-08,28680000.0,30295000.0,26530000.0,5,7
2025-11-09,29066363.64,29960000.0,27005000.0,10,11
2025-11-10,29743611.11,29940000.0,27010000.0,18,36
2025-11-11,26546000.0,27500000.0,18020000.0,19,25
2025-11-12,30700000.0,30750000.0,30500000.0,3,4
2025-11-13,29307647.06,31555000.0,20050000.0,14,17
2025-11-14,22384444.44,30055000.0,20200000.0,5,9
