date,average,highest,lowest,order_count,volume
2025-10-20,72073670.89,74000000.0,66650000.0,31,79
2025-10-21,71450000.0,72110000.0,66940000.0,35,77
2025-10-22,73233283.58,74070000.0,71980000.0,28,67
2025-10-23,73000000.0,74070000.0,67130000.0,48,105
2025-10-24,67120000.0,73600000.0,67010000.0,34,105
2025-10-25,72870000.0,72990000.0,72820000.0,66,131
2025-10-26,72223508.77,73020000.0,72050000.0,30,57
2025-10-27,71813552.63,72475000.0,71000000.0,37,76
2025-10-28,74330000.0,74710000.0,73600000.0,66,122
2025-10-29,75180000.0,75560000.0,75180000.0,58,126
2025-10-30,79089340.66,81600000.0,70145000.0,57,91
2025-10-31,77910344.83,79480000.0,70920000.0,32,87
2025-11-01,76467567.57,78285000.0,71170000.0,48,74
2025-11-02,78395000.0,79780000.0,71295000.0,73,192
2025-11-03,78369122.81,79510000.0,73895000.0,39,57
2025-11-04,79429574.47,79710000.0,74070000.0,51,94
2025-11-05,77676612.9,80110000.0,74000000.0,35,62
2025-11-06,79128854.17,80100000.0,72710000.0,48,96
2025-11-07,71810000.0,84580000.0,71670000.0,55,236
2025-11-08,80276309.52,82375000.0,71730000.0,49,84
2025-11-09,75574303.8,78430000.0,71800000.0,54,79
2025-11-10,74021250.0,77150000.0,66180000.0,42,72
2025-11-11,75412323.23,76930000.0,75285000.0,44,99
2025-11-12,80730000.0,80730000.0,80470000.0,39,122
2025-11-13,81580000.0,82250000.0,70120000.0,72,175
2025-11-14,78469701.49,81700000.0,70760000.0,42,67
