side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,225000.0,33,65,30000142,60003760,90,2025-11-05T03:01:33Z,7177156794,1,region
sell,225000.0,8,28,30000142,60003760,90,2025-11-05T03:01:17Z,7167923757,1,region
sell,225500.0,3,4,30000142,60003760,90,2025-11-04T13:58:54Z,7178097808,1,region
sell,225600.0,43,43,30000142,60003760,90,2025-11-04T13:55:29Z,7178095817,1,region
sell,226200.0,94,100,30000142,60003760,90,2025-11-04T05:36:21Z,7169308161,1,region
sell,227300.0,3,5,30000142,60003760,90,2025-11-03T15:08:43Z,7177368688,1,region
sell,228100.0,6,10,30000142,60003760,90,2025-11-03T04:01:26Z,7173114340,1,region
sell,229800.0,88,125,30000142,60003760,90,2025-11-01T14:47:35Z,7175443853,1,region
sell,229800.0,56,60,30000142,60003760,90,2025-11-01T14:47:44Z,7173963130,1,region
sell,231600.0,21,22,30000142,60003760,90,2025-11-01T11:35:38Z,7175518047,1,region
sell,232000.0,73,94,30000142,60003760,90,2025-11-01T05:36:09Z,7163138185,1,region
sell,232600.0,1,1,30000142,60003760,90,2025-10-31T23:52:00Z,7175217586,1,region
sell,233000.0,2,5,30000142,60003760,90,2025-10-31T17:31:55Z,7174979929,1,region
sell,235100.0,31,31,30000142,60003760,90,2025-10-31T17:13:51Z,7174353848,1,region
sell,235100.0,54,54,30000142,60003760,90,2025-10-31T17:14:00Z,7174968011,1,region
sell,237300.0,72,73,30000142,60003760,90,2025-10-30T20:06:11Z,7174356069,1,region
sell,237500.0,3,3,30000142,60003760,90,2025-10-30T20:12:23Z,7174360375,1,region
sell,240000.0,8,8,30000142,60003760,90,2025-10-30T09:41:04Z,7173985157,1,region
sell,241100.0,2,2,30000142,60003760,90,2025-10-30T01:18:13Z,7173794477,1,region
sell,246600.0,60,61,30000142,60003760,90,2025-10-28T21:20:46Z,7172930108,1,region
sell,248000.0,77,78,30000142,60003760,90,2025-10-28T14:30:54Z,7172645079,1,region
sell,248900.0,142,142,30000142,60003760,90,2025-10-28T11:53:09Z,7172556413,1,region
sell,249000.0,1,2,30000142,60003760,90,2025-10-28T11:50:00Z,7172555319,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-11-02T22:22:44Z,7176905089,1,region
sell,250000.0,3,13,30000142,60003760,90,2025-10-25T15:18:55Z,7170346641,1,region
sell,275000.0,2,2,30000142,60003760,30,2025-10-25T15:01:03Z,7170332192,1,region
sell,276600.0,2,2,30000142,60003760,90,2025-10-25T14:41:42Z,7170317811,1,region
sell,283000.0,1,1,30000142,60003760,90,2025-10-25T09:46:10Z,7170121864,1,region
sell,294500.0,18,19,30000142,60003760,90,2025-10-23T10:12:33Z,7168695847,1,region
sell,295500.0,1,1,30000142,60003760,90,2025-10-23T09:07:27Z,7168670601,1,region
sell,299900.0,1,1,30030141,60015027,90,2025-11-14T04:13:32Z,7156380491,1,region
sell,335000.0,45,45,30000142,60003760,90,2025-10-19T18:33:02Z,7166222152,1,region
sell,354600.0,4,4,30000142,60003760,90,2025-10-18T16:45:38Z,7157103783,1,region
sell,500000.0,3,3,30000142,60003760,90,2025-10-17T03:12:36Z,7164142494,1,region
sell,525700.0,1,1,30000142,60003760,90,2025-10-16T22:43:19Z,7164042158,1,region
sell,526500.0,1,3,30000142,60003760,90,2025-10-16T20:35:52Z,7163977089,1,region
sell,555200.0,4,4,30000142,60003760,90,2025-10-15T20:51:36Z,7163312207,1,region
sell,598100.0,1,1,30000142,60003760,90,2025-10-15T05:13:50Z,7162823634,1,region
sell,599600.0,13,13,30000142,60003760,90,2025-10-15T03:59:52Z,7162798193,1,region
sell,599900.0,2,4,30000142,60003760,90,2025-10-15T01:53:25Z,7157829765,1,region
sell,614200.0,21,30,30000142,60003760,90,2025-10-14T10:56:00Z,7162254112,1,region
sell,614400.0,13,18,30000142,60003760,90,2025-10-14T09:10:55Z,7157625127,1,region
sell,623600.0,10,15,30000142,60003760,90,2025-10-09T22:41:21Z,7158743997,1,region
sell,697200.0,37,37,30000142,60003760,90,2025-10-09T10:56:15Z,7158306374,1,region
sell,850000.0,8,15,30000142,60003760,90,2025-10-08T09:43:13Z,7157574277,1,region
sell,1988000.0,2,2,30000142,60003760,90,2025-10-06T18:01:31Z,7156373183,1,region
sell,1998000.0,6,6,30000142,60003760,90,2025-10-06T12:01:45Z,7156122808,1,region
sell,1999000.0,12,20,30000142,60003760,90,2025-10-06T09:57:53Z,7156053035,1,region
