date,average,highest,lowest,order_count,volume
2025-08-15,50000.0,50000.0,50000.0,21,784
2025-08-16,50000.0,50000.0,50000.0,31,327
2025-08-17,50000.0,50000.0,50000.0,37,376
2025-08-18,50000.0,50000.0,50000.0,29,289
2025-08-19,50000.0,50000.0,50000.0,24,302
2025-08-20,50000.0,50000.0,50000.0,23,146
2025-08-21,50000.0,50000.0,50000.0,22,372
2025-08-22,50000.0,50000.0,50000.0,33,210
2025-08-23,50000.0,50000.0,50000.0,38,567
2025-08-24,50000.0,50000.0,50000.0,34,281
2025-08-25,50000.0,50000.0,50000.0,34,401
2025-08-26,50000.0,50000.0,50000.0,36,489
2025-08-27,50000.0,50000.0,50000.0,35,251
2025-08-28,50000.0,50000.0,50000.0,21,251
2025-08-29,50000.0,50000.0,50000.0,30,24748
2025-08-30,50000.0,50000.0,50000.0,41,517
2025-08-31,50000.0,50000.0,50000.0,43,443
2025-09-01,50000.0,50000.0,50000.0,25,431
2025-09-02,50000.0,50000.0,50000.0,38,347
2025-09-03,50000.0,50000.0,50000.0,33,245
2025-09-04,50000.0,50000.0,50000.0,27,146
2025-09-05,50000.0,50000.0,50000.0,29,222
2025-09-06,50000.0,50000.0,50000.0,28,393
2025-09-07,50000.0,50000.0,50000.0,29,2765
2025-09-08,50000.0,50000.0,50000.0,33,191
2025-09-09,50000.0,50000.0,50000.0,34,390
2025-09-10,50000.0,50000.0,50000.0,35,476
2025-09-11,50000.0,50000.0,50000.0,32,386
2025-09-12,50000.0,50000.0,50000.0,25,289
2025-09-13,50000.0,50000.0,50000.0,48,665
2025-09-14,50000.0,50000.0,50000.0,31,550
2025-09-15,50000.0,50000.0,50000.0,27,424
2025-09-16,50000.0,50000.0,50000.0,33,512
2025-09-17,50000.0,50000.0,50000.0,28,547
2025-09-18,50000.0,50000.0,50000.0,25,263
2025-09-19,50000.0,50000.0,50000.0,15,110
2025-09-20,50000.0,50000.0,50000.0,47,1639
2025-09-21,50000.0,50000.0,50000.0,32,703
2025-09-22,50000.0,50000.0,50000.0,27,303
2025-09-23,50000.0,50000.0,50000.0,28,1187
2025-09-24,50000.0,50000.0,50000.0,23,371
2025-09-25,50000.0,50000.0,50000.0,41,652
2025-09-26,50000.0,50000.0,50000.0,33,875
2025-09-27,50000.0,50000.0,50000.0,23,225
2025-09-28,50000.0,50000.0,50000.0,31,613
2025-09-29,50000.0,50000.0,50000.0,25,422
2025-09-30,50000.0,50000.0,50000.0,27,241
2025-10-01,50000.0,50000.0,50000.0,25,200
2025-10-02,50000.0,50000.0,50000.0,25,193
2025-10-03,50000.0,50000.0,50000.0,21,295
2025-10-04,50000.0,50000.0,50000.0,29,145
2025-10-05,50000.0,50000.0,50000.0,31,566
2025-10-06,50000.0,50000.0,50000.0,23,322
2025-10-07,50000.0,50000.0,50000.0,24,226
2025-10-08,50000.0,50000.0,50000.0,26,313
2025-10-09,50000.0,50000.0,50000.0,22,219
2025-10-10,50000.0,50000.0,50000.0,31,425
2025-10-11,50000.0,50000.0,50000.0,43,773
2025-10-12,50000.0,50000.0,50000.0,33,703
2025-10-13,50000.0,50000.0,50000.0,29,434
2025-10-14,50000.0,50000.0,50000.0,32,572
2025-10-15,50000.0,50000.0,50000.0,29,420
2025-10-16,50000.0,50000.0,50000.0,32,383
2025-10-17,50000.0,50000.0,50000.0,27,328
2025-10-18,50000.0,50000.0,50000.0,32,464
2025-10-19,50000.0,50000.0,50000.0,41,590
2025-10-20,50000.0,50000.0,50000.0,38,683
2025-10-21,50000.0,50000.0,50000.0,19,234
2025-10-22,50000.0,50000.0,50000.0,23,186
2025-10-23,50000.0,50000.0,50000.0,33,682
2025-10-24,50000.0,50000.0,50000.0,18,731
2025-10-25,50000.0,50000.0,50000.0,33,940
2025-10-26,50000.0,50000.0,50000.0,27,668
2025-10-27,50000.0,50000.0,50000.0,22,137
2025-10-28,50000.0,50000.0,50000.0,27,380
2025-10-29,50000.0,50000.0,50000.0,27,262
2025-10-30,50000.0,50000.0,50000.0,19,248
2025-10-31,50000.0,50000.0,50000.0,21,89
2025-11-01,50000.0,50000.0,50000.0,28,360
2025-11-02,50000.0,50000.0,50000.0,28,265
2025-11-03,50000.0,50000.0,50000.0,29,649
2025-11-04,50000.0,50000.0,50000.0,27,297
2025-11-05,50000.0,50000.0,50000.0,26,295
2025-11-06,50000.0,50000.0,50000.0,23,217
2025-11-07,50000.0,50000.0,50000.0,27,537
2025-11-08,50000.0,50000.0,50000.0,27,643
2025-11-09,50000.0,50000.0,50000.0,36,347
2025-11-10,50000.0,50000.0,50000.0,25,350
2025-11-11,50000.0,50000.0,50000.0,20,280
2025-11-12,50000.0,50000.0,50000.0,45,848
2025-11-13,50000.0,50000.0,50000.0,39,366
2025-11-14,50000.0,50000.0,50000.0,36,995
