date,average,highest,lowest,order_count,volume
2025-08-18,701966.67,702000.0,701800.0,2,6
2025-08-19,702000.0,702000.0,702000.0,1,1
2025-08-20,1892666.67,3080000.0,702000.0,4,6
2025-08-21,702000.0,702000.0,702000.0,2,2
2025-08-22,702100.0,702100.0,702100.0,3,4
2025-08-23,702000.0,702000.0,702000.0,3,4
2025-08-24,429200.0,429200.0,429200.0,3,3
2025-08-25,1501266.67,2030000.0,429200.0,4,6
2025-08-27,42920.0,42920.0,42920.0,1,1
2025-08-29,2367984.0,2949000.0,42920.0,5,5
2025-08-31,42920.0,42920.0,42920.0,2,2
2025-09-01,42920.0,42920.0,42920.0,1,1
2025-09-02,2180000.0,2300000.0,2000000.0,4,5
2025-09-03,43000.0,43000.0,43000.0,1,2
2025-09-04,43020.0,43020.0,43020.0,1,1
2025-09-05,532257.5,2000000.0,43010.0,2,4
2025-09-06,44000.0,44000.0,44000.0,2,5
2025-09-07,1404666.67,2167500.0,147000.0,6,6
2025-09-08,1333717.14,2300000.0,44010.0,7,21
2025-09-09,57000.0,57000.0,57000.0,1,1
2025-09-10,56890.0,56890.0,56890.0,2,2
2025-09-11,56890.0,56890.0,56890.0,2,2
2025-09-12,56915.0,56930.0,56900.0,2,2
2025-09-13,1060773.13,2111000.0,806900.0,10,16
2025-09-14,2109666.67,2110000.0,2109000.0,3,3
2025-09-15,1108402.35,2110000.0,1000000.0,11,17
2025-09-16,82890.0,82890.0,82890.0,2,2
2025-09-17,457935.0,2083000.0,82920.0,2,16
2025-09-18,1429000.0,2099000.0,89000.0,2,3
2025-09-19,1084110.0,2079000.0,89220.0,2,2
2025-09-20,631064.29,1985000.0,89520.0,6,7
2025-09-21,1592444.44,1990000.0,151500.0,6,9
2025-09-22,1529900.0,1899500.0,151500.0,4,5
2025-09-23,151571.43,151600.0,151500.0,4,7
2025-09-24,282000.0,1800000.0,155600.0,11,13
2025-09-26,1156366.67,1634500.0,200100.0,3,3
2025-09-27,1230250.0,1641000.0,750000.0,10,18
2025-09-28,250366.67,250400.0,250300.0,3,3
2025-09-29,251000.0,251000.0,251000.0,1,1
2025-09-30,1125175.0,1400000.0,251700.0,4,4
2025-10-01,252500.0,252500.0,252500.0,2,5
2025-10-02,252500.0,252500.0,252500.0,1,1
2025-10-03,252500.0,252500.0,252500.0,1,1
2025-10-04,252500.0,252500.0,252500.0,3,3
2025-10-05,501000.0,998000.0,252500.0,5,6
2025-10-06,252500.0,252500.0,252500.0,1,1
2025-10-07,252500.0,252500.0,252500.0,3,4
2025-10-08,604230.0,900000.0,252500.0,8,10
2025-10-09,255000.0,255000.0,255000.0,2,2
2025-10-10,654025.0,778000.0,500000.0,10,16
2025-10-11,733300.0,880000.0,276500.0,4,10
2025-10-12,280000.0,280000.0,280000.0,1,1
2025-10-13,737500.0,1200000.0,300000.0,4,8
2025-10-14,849875.0,1300000.0,400000.0,3,8
2025-10-15,1128333.33,1274000.0,400000.0,2,6
2025-10-16,869166.67,1300000.0,400000.0,7,12
2025-10-17,1524166.67,1641000.0,1500000.0,15,18
2025-10-18,1454375.0,1999000.0,420000.0,10,24
2025-10-19,958785.71,1355000.0,425100.0,7,14
2025-10-23,475300.0,475300.0,475300.0,1,1
2025-10-24,799341.67,819900.0,475800.0,7,12
2025-10-25,723033.33,970000.0,476000.0,4,6
2025-10-26,682255.56,937000.0,476300.0,6,9
2025-10-27,778733.33,930000.0,476200.0,2,3
2025-10-28,482160.0,500000.0,477700.0,2,5
2025-10-29,623214.29,929750.0,500600.0,4,7
2025-10-30,500600.0,500600.0,500600.0,2,2
2025-10-31,500800.0,500900.0,500700.0,2,2
2025-11-01,500960.0,501000.0,500900.0,4,5
2025-11-02,725836.36,799800.0,502000.0,7,11
2025-11-03,870325.0,915000.0,502100.0,8,16
2025-11-04,502000.0,502000.0,502000.0,1,1
2025-11-05,784875.0,1369000.0,502000.0,8,8
2025-11-06,502000.0,502000.0,502000.0,1,1
2025-11-08,1448716.67,1640000.0,502300.0,3,6
2025-11-09,746466.67,1601000.0,502300.0,4,9
2025-11-10,1002016.67,1502000.0,502300.0,4,6
2025-11-11,502400.0,502400.0,502400.0,1,1
2025-11-12,999533.33,1500000.0,502400.0,5,6
2025-11-13,688943.75,1500000.0,502500.0,8,16
2025-11-14,821711.11,1490000.0,502600.0,6,9
