date,average,highest,lowest,order_count,volume
2025-07-14,128133333.33,128200000.0,128000000.0,3,3
2025-07-15,127975000.0,128100000.0,127700000.0,3,4
2025-07-16,127500000.0,127600000.0,127100000.0,5,5
2025-07-17,127200000.0,127200000.0,127200000.0,1,1
2025-07-18,127312500.0,127400000.0,127300000.0,8,8
2025-07-19,125816666.67,127300000.0,118000000.0,6,6
2025-07-20,116986363.64,122350000.0,115700000.0,6,22
2025-07-21,127125000.0,127300000.0,126950000.0,3,4
2025-07-22,122633333.33,125950000.0,116000000.0,3,3
2025-07-23,126060000.0,126200000.0,126000000.0,5,5
2025-07-24,126200000.0,126200000.0,126200000.0,3,3
2025-07-25,126066666.67,126100000.0,126000000.0,3,3
2025-07-26,125950000.0,126000000.0,125900000.0,2,2
2025-07-27,125045454.55,125950000.0,116000000.0,9,11
2025-07-28,125675000.0,125900000.0,125000000.0,4,4
2025-07-29,123200000.0,125900000.0,116000000.0,4,4
2025-07-30,120333333.33,125850000.0,116000000.0,8,9
2025-07-31,125900000.0,125900000.0,125900000.0,2,2
2025-08-01,125900000.0,125900000.0,125900000.0,7,7
2025-08-02,125820000.0,125900000.0,125800000.0,5,5
2025-08-03,125460000.0,125500000.0,125400000.0,4,5
2025-08-05,125828571.43,125900000.0,125650000.0,7,7
2025-08-06,125833333.33,125900000.0,125800000.0,3,3
2025-08-07,125900000.0,125900000.0,125900000.0,5,5
2025-08-08,122566666.67,126000000.0,115700000.0,6,6
2025-08-09,126000000.0,126000000.0,126000000.0,4,4
2025-08-10,126360000.0,126400000.0,126100000.0,5,5
2025-08-11,126500000.0,126500000.0,126500000.0,1,1
2025-08-12,115733333.33,126400000.0,110400000.0,3,3
2025-08-13,126900000.0,127300000.0,126500000.0,2,2
2025-08-14,128557142.86,128600000.0,128500000.0,7,7
2025-08-15,128650000.0,128700000.0,128600000.0,5,6
2025-08-16,129250000.0,129800000.0,128700000.0,4,4
2025-08-17,129800000.0,129800000.0,129800000.0,5,5
2025-08-18,130120000.0,132300000.0,129750000.0,5,5
2025-08-20,131900000.0,131900000.0,131900000.0,1,1
2025-08-21,114510000.0,131400000.0,110350000.0,8,10
2025-08-22,129825000.0,130900000.0,128750000.0,3,4
2025-08-23,128685714.29,128800000.0,128000000.0,7,7
2025-08-24,132000000.0,132000000.0,132000000.0,7,8
2025-08-25,132160000.0,132200000.0,132000000.0,5,5
2025-08-26,132200000.0,132200000.0,132200000.0,1,1
2025-08-27,125733333.33,132200000.0,112800000.0,3,3
2025-08-28,131950000.0,132200000.0,131800000.0,6,6
2025-08-29,132200000.0,132200000.0,132200000.0,1,1
2025-08-30,108425000.0,115350000.0,105000000.0,12,16
2025-08-31,131960000.0,132000000.0,131900000.0,5,5
2025-09-01,132033333.33,132200000.0,131950000.0,3,3
2025-09-02,132200000.0,132200000.0,132200000.0,3,3
2025-09-03,132160000.0,132200000.0,132000000.0,5,5
2025-09-04,131000000.0,132000000.0,130000000.0,2,2
2025-09-05,131640000.0,132000000.0,130000000.0,5,5
2025-09-06,132250000.0,132300000.0,132200000.0,2,2
2025-09-07,132242857.14,132300000.0,132200000.0,7,7
2025-09-08,125338571.43,132300000.0,83670000.0,6,7
2025-09-09,132033333.33,132100000.0,131900000.0,3,3
2025-09-10,132000000.0,132000000.0,132000000.0,3,3
2025-09-11,131985714.29,132000000.0,131900000.0,7,7
2025-09-12,132028571.43,132100000.0,132000000.0,5,7
2025-09-13,132100000.0,132100000.0,132100000.0,1,1
2025-09-14,132100000.0,132100000.0,132100000.0,4,4
2025-09-15,131400000.0,132100000.0,130000000.0,3,3
2025-09-16,132233333.33,132400000.0,132150000.0,3,3
2025-09-17,132200000.0,132200000.0,132200000.0,3,3
2025-09-18,132200000.0,132200000.0,132200000.0,3,3
2025-09-19,132100000.0,132100000.0,132100000.0,4,4
2025-09-20,131971428.57,132000000.0,131850000.0,5,7
2025-09-21,131960000.0,132000000.0,131900000.0,5,5
2025-09-22,132100000.0,132100000.0,132100000.0,8,9
2025-09-23,132183333.33,132350000.0,132100000.0,3,6
2025-09-24,132300000.0,132300000.0,132300000.0,2,2
2025-09-25,132300000.0,132300000.0,132300000.0,6,6
2025-09-26,132266666.67,132300000.0,132200000.0,3,3
2025-09-27,132100000.0,132200000.0,132000000.0,4,5
2025-09-28,117831666.67,131950000.0,89595000.0,6,6
2025-09-29,129166666.67,131250000.0,125000000.0,3,3
2025-09-30,131525000.0,131800000.0,130700000.0,4,4
2025-10-01,131883333.33,131900000.0,131800000.0,5,6
2025-10-02,131900000.0,131900000.0,131900000.0,4,4
2025-10-03,131800000.0,131800000.0,131800000.0,4,4
2025-10-04,131700000.0,131700000.0,131700000.0,6,8
2025-10-05,131837500.0,132100000.0,131800000.0,6,8
2025-10-06,135987500.0,136000000.0,135900000.0,7,8
2025-10-07,135950000.0,136000000.0,135900000.0,2,2
2025-10-08,129587500.0,135900000.0,110550000.0,8,8
2025-10-09,132183333.33,136000000.0,113600000.0,6,6
2025-10-10,135666666.67,135900000.0,135550000.0,3,3
2025-10-11,135522222.22,135600000.0,135500000.0,9,9
2025-10-12,124066666.67,135800000.0,118200000.0,3,3
2025-10-13,131472727.27,135300000.0,125000000.0,9,11
2025-10-14,125590000.0,134850000.0,119400000.0,9,10
2025-10-15,127500000.0,135200000.0,119800000.0,2,2
2025-10-16,126918181.82,134850000.0,120400000.0,20,22
2025-10-17,126571428.57,133700000.0,121200000.0,5,7
2025-10-18,123500000.0,132800000.0,120000000.0,11,15
2025-10-19,124700000.0,131200000.0,118200000.0,2,2
2025-10-20,125466666.67,126800000.0,118400000.0,6,6
2025-10-21,126700000.0,126700000.0,126700000.0,4,7
2025-10-22,125014285.71,126150000.0,118300000.0,7,7
2025-10-23,121025000.0,122000000.0,118200000.0,4,4
2025-10-24,124833333.33,126250000.0,122000000.0,3,3
2025-10-25,128385714.29,130200000.0,126300000.0,7,7
2025-10-26,118880000.0,128900000.0,104550000.0,5,5
2025-10-27,129600000.0,130300000.0,128900000.0,4,4
2025-10-28,125887500.0,132650000.0,106750000.0,8,8
2025-10-29,114388235.29,132700000.0,109200000.0,10,17
2025-10-30,130833333.33,131400000.0,130550000.0,3,3
2025-10-31,130342857.14,130500000.0,129950000.0,6,7
2025-11-01,130400000.0,130500000.0,130300000.0,4,4
2025-11-02,131400000.0,132000000.0,130550000.0,5,5
2025-11-03,132025000.0,132100000.0,131900000.0,5,8
2025-11-04,131500000.0,131500000.0,131500000.0,2,3
2025-11-05,131500000.0,131500000.0,131500000.0,1,1
2025-11-06,131166666.67,131300000.0,130900000.0,2,3
2025-11-07,130850000.0,131000000.0,130700000.0,2,2
2025-11-08,130566666.67,130700000.0,130500000.0,3,3
2025-11-09,125975000.0,130400000.0,112600000.0,4,4
2025-11-10,130340000.0,130500000.0,130000000.0,5,5
2025-11-11,131257142.86,131500000.0,130900000.0,7,7
2025-11-12,131133333.33,131200000.0,131100000.0,3,3
2025-11-13,129287500.0,131000000.0,116800000.0,7,8
2025-11-14,131100000.0,131100000.0,131100000.0,3,3
