date,average,highest,lowest,order_count,volume
2025-08-13,5849000.0,5849000.0,5849000.0,1,1
2025-08-15,5790000.0,5790000.0,5790000.0,1,1
2025-08-17,3398500.0,5797000.0,1000000.0,2,2
2025-08-18,460000.0,460000.0,460000.0,1,1
2025-08-19,5769000.0,5769000.0,5769000.0,1,1
2025-08-22,511500.0,511500.0,511500.0,1,1
2025-08-23,5754000.0,5754000.0,5754000.0,1,1
2025-08-25,5755000.0,5760000.0,5750000.0,5,6
2025-08-26,5760000.0,5760000.0,5760000.0,2,2
2025-08-27,5760000.0,5760000.0,5760000.0,2,2
2025-08-30,5500000.0,5500000.0,5500000.0,1,1
2025-08-31,5500000.0,5500000.0,5500000.0,1,1
2025-09-01,4995000.0,4995000.0,4995000.0,1,1
2025-09-02,4994500.0,4995000.0,4994000.0,2,2
2025-09-03,4994000.0,4994000.0,4994000.0,2,2
2025-09-04,4993500.0,4994000.0,4993000.0,2,2
2025-09-05,4997500.0,5000000.0,4995000.0,2,2
2025-09-08,5750000.0,5750000.0,5750000.0,1,1
2025-09-10,4700000.0,4700000.0,4700000.0,1,1
2025-09-11,513000.0,513000.0,513000.0,1,1
2025-09-12,512100.0,512100.0,512100.0,1,1
2025-09-13,512100.0,512100.0,512100.0,1,6
2025-09-14,4690000.0,4690000.0,4690000.0,1,1
2025-09-15,4685333.33,4689500.0,4677000.0,3,3
2025-09-18,4649500.0,4650000.0,4649000.0,2,2
2025-09-20,4650000.0,4650000.0,4650000.0,1,1
2025-09-21,4675000.0,4700000.0,4650000.0,2,4
2025-09-23,4699000.0,4699000.0,4699000.0,1,1
2025-09-25,4700000.0,4700000.0,4700000.0,2,2
2025-09-26,3304066.67,4700000.0,512200.0,3,3
2025-09-28,2300000.0,4000000.0,600000.0,2,2
2025-09-29,4500000.0,4500000.0,4500000.0,1,1
2025-09-30,4496000.0,4496000.0,4496000.0,1,1
2025-10-01,512200.0,512200.0,512200.0,1,1
2025-10-03,4498250.0,4499000.0,4498000.0,4,4
2025-10-04,1559150.0,4700000.0,512200.0,2,4
2025-10-06,4700000.0,4700000.0,4700000.0,1,1
2025-10-07,3024960.0,4700000.0,512400.0,3,5
2025-10-08,2606200.0,4700000.0,512400.0,2,2
2025-10-09,2606250.0,4700000.0,512500.0,2,2
2025-10-10,512500.0,512500.0,512500.0,1,1
2025-10-11,4321000.0,4321000.0,4321000.0,1,1
2025-10-12,512600.0,512600.0,512600.0,2,2
2025-10-13,4000000.0,4000000.0,4000000.0,1,1
2025-10-14,4111000.0,4111000.0,4111000.0,1,1
2025-10-15,4096000.0,4096000.0,4096000.0,2,2
2025-10-16,4000000.0,4000000.0,4000000.0,1,1
2025-10-17,4111000.0,4111000.0,4111000.0,1,1
2025-10-18,4110500.0,4111000.0,4110000.0,2,2
2025-10-19,514400.0,514400.0,514400.0,1,1
2025-10-21,1742666.67,4199000.0,514500.0,2,3
2025-10-22,4200000.0,4200000.0,4200000.0,2,2
2025-10-24,514500.0,514500.0,514500.0,1,1
2025-10-27,514500.0,514500.0,514500.0,1,1
2025-10-28,3000000.0,3000000.0,3000000.0,2,2
2025-10-29,3857500.0,4140000.0,3000000.0,4,4
2025-10-30,4150000.0,4150000.0,4150000.0,1,1
2025-10-31,4150000.0,4150000.0,4150000.0,2,2
2025-11-01,4150000.0,4150000.0,4150000.0,1,1
2025-11-02,3500000.0,3500000.0,3500000.0,1,2
2025-11-03,2007500.0,3500000.0,515000.0,2,2
2025-11-04,1300000.0,1300000.0,1300000.0,4,30
2025-11-05,3499000.0,3499000.0,3499000.0,1,1
2025-11-06,3407000.0,3499000.0,3315000.0,2,2
2025-11-07,1708300.0,3499000.0,514500.0,3,5
2025-11-08,3349000.0,3499000.0,2900000.0,4,8
2025-11-09,1111400.0,3499000.0,514500.0,2,5
2025-11-10,514500.0,514500.0,514500.0,3,4
2025-11-11,1969750.0,3425000.0,514500.0,2,2
2025-11-12,514500.0,514500.0,514500.0,1,1
2025-11-13,2004700.0,3495000.0,514400.0,2,2
