date,average,highest,lowest,order_count,volume
2025-10-01,36950.5,65000.0,8901.0,2,2
2025-10-02,8901.0,8901.0,8901.0,1,1
2025-10-03,9900.0,9900.0,9900.0,2,2
2025-10-04,10900.0,10900.0,10900.0,1,1
2025-10-05,11110.0,13100.0,10910.0,3,11
2025-10-06,10912.5,10920.0,10910.0,4,12
2025-10-07,10910.0,10910.0,10910.0,8,21
2025-10-08,10905.0,10910.0,10900.0,2,2
2025-10-09,10910.0,10910.0,10910.0,4,11
2025-10-10,10910.0,10910.0,10910.0,5,23
2025-10-12,10910.0,10910.0,10910.0,5,5
2025-10-13,10910.0,10910.0,10910.0,2,2
2025-10-14,44455.0,77980.0,10930.0,2,2
2025-10-15,161274.81,340050.0,77990.0,17,27
2025-10-17,10930.0,10930.0,10930.0,3,4
2025-10-18,10930.0,10930.0,10930.0,2,5
2025-10-19,28600.0,205300.0,10930.0,6,11
2025-10-20,10930.0,10930.0,10930.0,4,31
2025-10-21,10946.67,10950.0,10940.0,3,3
2025-10-22,10950.0,10950.0,10950.0,1,1
2025-10-23,10950.0,10950.0,10950.0,1,1
2025-10-24,118604.17,441800.0,10950.0,8,12
2025-10-25,10950.0,10950.0,10950.0,1,3
2025-10-26,10950.0,10950.0,10950.0,1,1
2025-10-27,299000.0,299000.0,299000.0,1,1
2025-10-28,10950.0,10950.0,10950.0,3,4
2025-10-29,50757.14,289600.0,10950.0,6,7
2025-10-30,8100.0,10900.0,155.0,5,575
2025-11-01,218675.0,274900.0,50000.0,4,4
2025-11-02,1010.0,1010.0,1010.0,1,2
2025-11-03,1010.0,1010.0,1010.0,3,4
2025-11-04,1010.0,1010.0,1010.0,5,6
2025-11-05,164644.0,273750.0,1010.0,9,10
2025-11-06,1023.2,1032.0,1010.0,5,5
2025-11-07,1036.5,1050.0,1032.0,2,4
2025-11-08,13417.75,99990.0,1050.0,5,8
2025-11-09,1048.45,1050.0,1032.0,7,11
2025-11-10,20644.0,99000.0,1055.0,4,5
2025-11-11,1056.3,1060.0,1056.0,8,10
2025-11-12,1872.73,10000.0,1060.0,7,11
2025-11-13,1061.0,1061.0,1061.0,4,7
2025-11-14,1060.5,1061.0,1060.0,4,6
