date,average,highest,lowest,order_count,volume
2025-07-06,35340000.0,35340000.0,35340000.0,1,1
2025-07-07,38982500.0,49990000.0,35340000.0,4,4
2025-07-08,40070000.0,45000000.0,35140000.0,2,2
2025-07-09,36206666.67,38140000.0,35990000.0,6,6
2025-07-10,38130000.0,38130000.0,38130000.0,1,1
2025-07-11,36620000.0,38130000.0,35110000.0,2,2
2025-07-12,43335000.0,48535000.0,38135000.0,4,4
2025-07-13,50000000.0,50000000.0,50000000.0,1,1
2025-07-15,41015000.0,50000000.0,32030000.0,2,2
2025-07-16,42010000.0,52000000.0,32020000.0,2,2
2025-07-17,32010000.0,32010000.0,32010000.0,1,1
2025-07-18,49900000.0,49900000.0,49900000.0,1,1
2025-07-19,45313333.33,53460000.0,29020000.0,3,3
2025-07-20,53025714.29,54500000.0,29210000.0,7,7
2025-07-21,63700000.0,63700000.0,63700000.0,1,1
2025-07-22,90000000.0,90000000.0,90000000.0,1,1
2025-07-23,93000000.0,93000000.0,93000000.0,1,1
2025-07-25,29210000.0,29210000.0,29210000.0,2,2
2025-07-27,86980000.0,86980000.0,86980000.0,1,1
2025-07-28,29270000.0,29270000.0,29269999.99,2,2
2025-07-29,86960000.0,86960000.0,86960000.0,1,1
2025-08-01,57500000.0,85000000.0,30000000.0,2,2
2025-08-02,63096666.67,79990000.0,29310000.0,3,3
2025-08-03,81656666.67,84990000.0,79990000.0,3,3
2025-08-06,54710000.0,69410000.0,40010000.0,2,2
2025-08-08,72936666.67,79980000.0,69415000.0,3,3
2025-08-09,41980000.0,41980000.0,41980000.0,1,2
2025-08-10,41980000.0,41980000.0,41980000.0,2,2
2025-08-11,70000000.0,70000000.0,70000000.0,1,1
2025-08-12,79975000.0,79980000.0,79970000.0,2,2
2025-08-13,79990000.0,79990000.0,79990000.0,1,1
2025-08-14,82000000.0,84000000.0,80000000.0,2,2
2025-08-15,40010000.0,40010000.0,40010000.0,1,1
2025-08-17,58595000.0,84980000.0,32210000.0,4,4
2025-08-18,40015000.0,45030000.0,35000000.0,2,2
2025-08-19,75000000.0,75000000.0,75000000.0,1,1
2025-08-20,79985000.0,79990000.0,79980000.0,2,2
2025-08-21,80000000.0,80000000.0,80000000.0,1,1
2025-08-23,77485000.0,84970000.0,70000000.0,2,2
2025-08-24,74993333.33,80000000.0,40010000.0,6,6
2025-08-25,57510000.0,75010000.0,40010000.0,2,2
2025-08-26,62490000.0,84960000.0,40020000.0,2,2
2025-08-27,68323333.33,84970000.0,60000000.0,3,3
2025-08-28,60000000.0,60000000.0,60000000.0,1,1
2025-08-30,70500000.0,79000000.0,45000000.0,4,4
2025-08-31,79000000.0,79000000.0,79000000.0,2,2
2025-09-01,82987500.0,84000000.0,79950000.0,2,4
2025-09-02,74000000.0,74000000.0,74000000.0,1,1
2025-09-03,47000000.0,47000000.0,47000000.0,1,1
2025-09-05,74000000.0,74000000.0,74000000.0,2,2
2025-09-06,45005000.0,45010000.0,45000000.0,2,2
2025-09-07,45100000.0,45100000.0,45100000.0,1,1
2025-09-08,71930000.0,71990000.0,71900000.0,2,3
2025-09-09,72000000.0,72000000.0,72000000.0,1,1
2025-09-10,67934000.0,79000000.0,45000000.0,11,15
2025-09-11,82300000.0,82600000.0,82000000.0,2,2
2025-09-13,81300000.0,82600000.0,80000000.0,2,2
2025-09-14,82400000.0,82600000.0,82000000.0,3,3
2025-09-15,82605000.0,82610000.0,82600000.0,2,2
2025-09-16,35620000.0,35620000.0,35620000.0,1,1
2025-09-17,85000000.0,85000000.0,85000000.0,1,1
2025-09-18,89747500.0,91000000.0,88495000.0,4,4
2025-09-20,250050000.0,250100000.0,250000000.0,2,2
2025-09-23,228300000.0,228300000.0,228300000.0,1,1
2025-09-26,179900000.0,179900000.0,179900000.0,1,1
2025-09-27,178600000.0,178600000.0,178600000.0,1,1
2025-09-28,140000000.0,140000000.0,140000000.0,1,1
2025-09-29,173950000.0,174000000.0,173900000.0,2,2
2025-09-30,40810000.0,40810000.0,40810000.0,1,1
2025-10-01,107830000.0,123500000.0,99995000.0,3,3
2025-10-02,42220000.0,42220000.0,42220000.0,1,2
2025-10-04,71565000.0,99990000.0,43140000.0,2,2
2025-10-06,70630000.0,98000000.0,43260000.0,2,2
2025-10-07,99700000.0,99700000.0,99700000.0,1,1
2025-10-10,44010000.0,44010000.0,44010000.0,1,1
2025-10-11,90000000.0,90000000.0,90000000.0,1,1
2025-10-12,62070000.0,89985000.0,43420000.0,5,5
2025-10-13,66495000.0,89980000.0,43010000.0,2,2
2025-10-14,37050000.0,37050000.0,37050000.0,1,1
2025-10-15,89994000.0,90000000.0,89985000.0,4,5
2025-10-17,86466666.67,89700000.0,80000000.0,3,3
2025-10-19,105374000.0,109950000.0,89850000.0,9,10
2025-10-22,168800000.0,168800000.0,168800000.0,1,1
2025-10-25,114046000.0,164100000.0,39015000.0,4,5
2025-10-26,39090000.0,39090000.0,39090000.0,1,1
2025-10-27,82065000.0,125000000.0,39130000.0,2,2
2025-10-30,113860000.0,128000000.0,99495000.0,7,8
2025-11-01,129900000.0,129900000.0,129900000.0,2,2
2025-11-02,90705000.0,130000000.0,51410000.0,2,2
2025-11-05,163850000.0,163900000.0,163800000.0,2,2
2025-11-06,57548571.43,89990000.0,52140000.0,3,7
2025-11-13,154350000.0,154400000.0,154300000.0,2,2
2025-11-14,51630000.0,51630000.0,51630000.0,1,1
