date,average,highest,lowest,order_count,volume
2025-06-29,16540000.0,16540000.0,16535000.0,36,139
2025-06-30,16450000.0,16500000.0,16410000.0,38,102
2025-07-01,15024086.02,16410000.0,14150000.0,28,93
2025-07-02,15482151.9,16230000.0,14230000.0,30,79
2025-07-03,15396805.56,15930000.0,14320000.0,25,72
2025-07-04,15264150.94,15665000.0,14300000.0,22,53
2025-07-05,14599600.0,15340000.0,14265000.0,21,50
2025-07-06,14785641.02,15050000.0,11910000.0,19,39
2025-07-07,15000000.0,15030000.0,12010000.0,39,147
2025-07-08,14203448.28,14385000.0,12130000.0,27,87
2025-07-09,13578631.58,14310000.0,13360000.0,28,95
2025-07-10,13607045.45,14270000.0,13350000.0,16,44
2025-07-11,13865408.16,14180000.0,13840000.0,32,98
2025-07-12,13608727.27,13770000.0,12850000.0,23,55
2025-07-13,13543076.92,13770000.0,12850000.0,30,91
2025-07-14,13568113.21,13770000.0,12850000.0,17,53
2025-07-15,13527058.82,13600000.0,12850000.0,22,68
2025-07-16,13412602.74,13580000.0,12870000.0,32,73
2025-07-17,14024545.45,14360000.0,13810000.0,30,88
2025-07-18,13675185.19,14340000.0,12500000.0,23,54
2025-07-19,14077042.25,14160000.0,14030000.0,13,71
2025-07-20,13559062.5,14000000.0,12080000.0,27,96
2025-07-21,13870000.0,13910000.0,13825000.0,33,101
2025-07-22,13345591.4,13860000.0,12170000.0,34,93
2025-07-23,13350389.61,13790000.0,12240000.0,24,77
2025-07-24,13237333.33,13680000.0,12110000.0,24,90
2025-07-25,13306973.68,13610000.0,12130000.0,24,76
2025-07-26,13296172.84,13610000.0,12120000.0,28,81
2025-07-27,13110506.33,13530000.0,12090000.0,25,79
2025-07-28,9702000.0,13170000.0,4707000.0,38,109
2025-07-29,9749666.67,13020000.0,4890000.0,27,48
2025-07-30,12940000.0,12940000.0,12940000.0,39,160
2025-07-31,12498461.54,12950000.0,8077000.0,21,65
2025-08-01,11677769.23,13620000.0,8560000.0,24,65
2025-08-02,12798925.93,13640000.0,8968000.0,30,81
2025-08-03,13129142.86,14010000.0,10640000.0,18,35
2025-08-04,12882500.0,13985000.0,11090000.0,28,52
2025-08-05,13417901.23,14360000.0,11640000.0,33,81
2025-08-06,13901219.51,14370000.0,11990000.0,14,41
2025-08-07,13555306.12,14330000.0,12030000.0,18,49
2025-08-08,12410000.0,14240000.0,12370000.0,27,112
2025-08-09,13648518.52,13950000.0,12420000.0,16,54
2025-08-10,13820000.0,13870000.0,12450000.0,36,116
2025-08-11,13263972.6,13730000.0,12450000.0,25,73
2025-08-12,12000000.0,12430000.0,12000000.0,15,133
2025-08-13,12521071.43,13420000.0,11500000.0,20,56
2025-08-14,13128055.56,13280000.0,11490000.0,23,72
2025-08-15,12645360.82,13150000.0,11490000.0,31,97
2025-08-16,12737222.22,13060000.0,11490000.0,18,54
2025-08-17,12835903.61,12990000.0,11480000.0,23,83
2025-08-18,11865626.37,12940000.0,11470000.0,29,91
2025-08-19,12051542.17,12830000.0,9726000.0,25,83
2025-08-20,11866746.27,12710000.0,9794000.0,24,67
2025-08-21,12590000.0,12610000.0,12500000.0,22,117
2025-08-22,11979800.0,12540000.0,9830000.0,13,35
2025-08-23,11841705.88,12300000.0,9872000.0,17,34
2025-08-24,11931043.01,12070000.0,9945000.0,23,93
2025-08-25,11254168.54,12030000.0,10100000.0,33,89
2025-08-26,11482758.62,12040000.0,10180000.0,30,58
2025-08-27,11949756.1,12090000.0,10200000.0,26,82
2025-08-28,12490000.0,12510000.0,10340000.0,29,136
2025-08-29,12396521.74,12810000.0,10470000.0,28,69
2025-08-30,13430760.87,14380000.0,10690000.0,26,92
2025-08-31,12345892.86,13510000.0,11210000.0,16,56
2025-09-01,12800166.67,13290000.0,11280000.0,20,60
2025-09-02,12403620.69,12900000.0,11430000.0,20,58
2025-09-03,12655487.8,12930000.0,11430000.0,31,82
2025-09-04,12840000.0,12880000.0,12820000.0,33,111
2025-09-05,12546923.08,12940000.0,11540000.0,22,65
2025-09-06,12588961.04,13280000.0,11520000.0,27,77
2025-09-07,13073846.15,13290000.0,11530000.0,14,26
2025-09-08,12390000.0,13290000.0,11560000.0,5,23
2025-09-09,13191228.07,13560000.0,11680000.0,18,57
2025-09-10,13001954.02,13560000.0,11780000.0,34,87
2025-09-11,13999433.96,15490000.0,13580000.0,25,53
2025-09-12,14901976.74,15970000.0,12150000.0,25,86
2025-09-13,14055084.75,15850000.0,12220000.0,14,59
2025-09-14,15120632.91,15580000.0,14880000.0,25,79
2025-09-15,15210000.0,15520000.0,12600000.0,39,127
2025-09-16,14572368.42,15180000.0,12710000.0,16,38
2025-09-17,14012666.67,14940000.0,12750000.0,23,75
2025-09-18,13276296.3,14440000.0,12790000.0,20,54
2025-09-19,13011470.59,13465000.0,12220000.0,17,68
2025-09-20,12512054.79,13230000.0,10040000.0,28,73
2025-09-21,12585632.18,12930000.0,10170000.0,28,87
2025-09-22,12147812.5,12780000.0,10700000.0,29,96
2025-09-23,11843061.22,12680000.0,10730000.0,21,49
2025-09-24,12650000.0,12660000.0,12640000.0,45,157
2025-09-25,12145783.13,12690000.0,10445000.0,18,83
2025-09-26,12548351.65,12660000.0,12530000.0,24,91
2025-09-27,11929615.38,12470000.0,10580000.0,22,52
2025-09-28,13005000.0,15170000.0,10810000.0,37,116
2025-09-29,13767200.0,14880000.0,10850000.0,11,25
2025-09-30,12839090.91,14700000.0,11110000.0,17,33
2025-10-01,13960000.0,13980000.0,11120000.0,26,122
2025-10-02,12892173.91,13290000.0,11390000.0,16,46
2025-10-03,12669433.96,13230000.0,11595000.0,24,53
2025-10-04,12706037.74,13140000.0,11690000.0,21,53
2025-10-05,12634772.73,13010000.0,11695000.0,33,88
2025-10-06,12123692.31,12250000.0,11820000.0,24,65
2025-10-07,12132409.64,12220000.0,12000000.0,25,83
2025-10-08,12025903.61,12090000.0,11850000.0,24,83
2025-10-09,12020967.74,12090000.0,12010000.0,21,62
2025-10-10,11896493.51,12010000.0,11710000.0,23,77
2025-10-11,11444383.56,11920000.0,10120000.0,23,73
2025-10-12,11194897.96,11840000.0,10080000.0,20,49
2025-10-13,10235000.0,11790000.0,10060000.0,7,10
2025-10-14,11272400.0,11750000.0,10060000.0,21,50
2025-10-15,11760000.0,11775000.0,11760000.0,25,127
2025-10-16,11046941.18,11810000.0,10020000.0,28,85
2025-10-17,11112622.95,11790000.0,10070000.0,23,61
2025-10-18,11242906.98,11740000.0,10090000.0,26,86
2025-10-19,11091690.14,11720000.0,10070000.0,18,71
2025-10-20,11177581.08,11720000.0,9830000.0,24,74
2025-10-21,11282019.61,11840000.0,9835000.0,22,51
2025-10-22,11068200.0,11890000.0,9841000.0,27,55
2025-10-23,11920000.0,11940000.0,9849000.0,41,141
2025-10-24,11987897.44,12680000.0,10040000.0,36,78
2025-10-25,13180000.0,14900000.0,12700000.0,42,152
2025-10-26,13938714.29,15470000.0,11150000.0,26,70
2025-10-27,15169101.12,15490000.0,11420000.0,28,89
2025-10-28,13816250.0,15450000.0,11420000.0,11,32
2025-10-29,15270000.0,15280000.0,15240000.0,31,109
2025-10-30,15240000.0,15260000.0,15160000.0,27,103
2025-10-31,14425529.41,15100000.0,12150000.0,18,85
2025-11-01,14295714.29,14840000.0,12210000.0,12,28
2025-11-02,13934204.55,14570000.0,12240000.0,26,88
2025-11-03,13236219.51,14340000.0,12240000.0,24,82
2025-11-04,13246666.67,14090000.0,12240000.0,19,57
2025-11-05,13880000.0,13890000.0,12200000.0,38,119
2025-11-06,13282878.79,13770000.0,12110000.0,21,66
2025-11-07,13385312.5,13510000.0,13230000.0,11,32
2025-11-08,13050000.0,13130000.0,13010000.0,31,104
2025-11-09,12006820.51,12910000.0,10010000.0,29,78
2025-11-10,12142191.78,12710000.0,10070000.0,26,73
2025-11-11,11617555.56,12070000.0,10160000.0,33,90
2025-11-12,10901558.44,11970000.0,10210000.0,29,77
2025-11-13,11403397.85,11860000.0,10000000.0,32,93
2025-11-14,11502530.0,11810000.0,10000000.0,31,100
