side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,12500.0,11094,11220,30000142,60003760,90,2025-11-11T04:17:37Z,7183202391,1,region
sell,12730.0,18660,18660,30000142,60003760,90,2025-11-14T14:10:15Z,7185759710,1,region
sell,12730.0,1670,20000,30000142,60003760,90,2025-11-11T01:35:42Z,7183123260,1,region
sell,12740.0,13745,13745,30000142,60003760,90,2025-11-11T01:29:04Z,7183117946,1,region
sell,12750.0,2370,3090,30000142,60003760,90,2025-11-10T23:48:01Z,7183070459,1,region
sell,12970.0,12985,12985,30000142,60003760,90,2025-11-10T22:44:12Z,7183035587,1,region
sell,12980.0,49844,62302,30000142,60003760,14,2025-11-10T20:00:59Z,7182930016,1,region
sell,12990.0,4200,4200,30000142,60003760,90,2025-11-10T19:41:20Z,7182915167,1,region
sell,13100.0,5715,5715,30000142,60003760,90,2025-11-10T19:13:23Z,7182896332,1,region
sell,13140.0,5000,5000,30000142,60003760,14,2025-11-10T19:47:31Z,7182919924,1,region
sell,13400.0,2492,3142,30000142,60003760,90,2025-11-10T17:38:55Z,7182827443,1,region
sell,13500.0,85891,85891,30000142,60003760,30,2025-11-14T16:06:02Z,7185838772,1,region
sell,13500.0,450,450,30000142,60003760,7,2025-11-10T17:28:29Z,7182820690,1,region
sell,13650.0,4640,4640,30000142,60003760,90,2025-11-10T15:53:33Z,7182755879,1,region
sell,13750.0,27475,39983,30000142,60003760,90,2025-11-08T05:29:14Z,7180729868,1,region
sell,13880.0,16695,16695,30000142,60003760,90,2025-11-07T14:40:05Z,7180250937,1,region
sell,13880.0,15140,15140,30000142,60003760,90,2025-11-10T09:16:12Z,7182543424,1,region
sell,13990.0,5700,5700,30000142,60003760,90,2025-11-07T02:16:07Z,7179945047,1,region
sell,14000.0,2925,2925,30000142,60003466,90,2025-11-14T19:15:29Z,7185980222,1,region
sell,14020.0,313,313,30000142,60003760,14,2025-11-07T11:56:59Z,7180168557,1,region
sell,14200.0,19800,19800,30000142,60003760,90,2025-11-06T23:37:11Z,7179882014,1,region
sell,14220.0,25331,42795,30000142,60003760,90,2025-11-06T16:48:39Z,7179617931,1,region
sell,14260.0,105,105,30000142,60003760,90,2025-11-06T14:43:04Z,7179538021,1,region
sell,14270.0,4635,4635,30000142,60003760,90,2025-11-06T12:38:45Z,7179472160,1,region
sell,14280.0,99669,118505,30000142,60003760,90,2025-11-06T09:54:19Z,7179396771,1,region
sell,14370.0,72771,95293,30000142,60003760,90,2025-11-04T21:20:45Z,7178398608,1,region
sell,14390.0,335,335,30000142,60003760,90,2025-11-04T20:40:18Z,7178370575,1,region
sell,14410.0,4560,10320,30000142,60003760,90,2025-11-04T18:18:11Z,7178272642,1,region
sell,14420.0,4000,4000,30000142,60003760,90,2025-11-04T17:47:48Z,7178249596,1,region
sell,14440.0,9420,50000,30000142,60003760,90,2025-11-04T08:30:11Z,7177922837,1,region
sell,14450.0,13333,13333,30000142,60003760,90,2025-11-01T15:28:43Z,7175691873,1,region
sell,14490.0,24437,24437,30000142,60003760,90,2025-11-13T12:10:30Z,7184927728,1,region
sell,14500.0,187287,194290,30000142,60003760,90,2025-10-26T21:11:27Z,7171488984,1,region
sell,14570.0,4,4,30000152,60000646,90,2025-10-26T13:44:09Z,7171136162,1,region
sell,14640.0,10000,10000,30000142,60003760,90,2025-10-26T17:04:40Z,7171289499,1,region
sell,14640.0,2455,16565,30000142,60003760,90,2025-10-05T09:02:26Z,7155271431,1,region
sell,14750.0,1750,1750,30000142,60003760,90,2025-10-31T02:26:03Z,7174558590,1,region
sell,14850.0,3125,3125,30000142,60003760,30,2025-10-26T07:29:34Z,7170909320,1,region
sell,14870.0,7874,7874,30000142,60003760,90,2025-10-05T01:38:19Z,7155100084,1,region
sell,14900.0,103240,103960,30000142,60003760,90,2025-10-04T21:40:19Z,7154994420,1,region
sell,14990.0,2370,2370,30000142,60003760,90,2025-11-01T21:53:33Z,7175993514,1,region
sell,15000.0,3860,3860,30000142,60003760,90,2025-10-04T21:35:07Z,7154991607,1,region
sell,15200.0,4485,4485,30000142,60003760,90,2025-10-04T14:02:57Z,7154677406,1,region
sell,15200.0,917,917,30000142,60003760,90,2025-10-04T14:03:06Z,7154677473,1,region
sell,15450.0,20000,20000,30000142,60003760,90,2025-10-04T10:42:49Z,7154564437,1,region
sell,15550.0,16200,16200,30000142,60003760,90,2025-10-04T07:09:43Z,7154468182,1,region
sell,15620.0,3500,3500,30000142,60003760,90,2025-10-03T22:27:28Z,7154267609,1,region
sell,15630.0,3615,3615,30000142,60003760,90,2025-10-03T22:07:07Z,7154259043,1,region
sell,15770.0,12356,12356,30000142,60003760,90,2025-10-13T20:32:17Z,7161901949,1,region
sell,15870.0,8157,12680,30000142,60003760,90,2025-10-03T01:35:31Z,7153692864,1,region
sell,15950.0,17984,72000,30000142,60003760,90,2025-10-01T19:08:55Z,7152926981,1,region
sell,15950.0,72000,72000,30000142,60003760,90,2025-10-01T19:17:01Z,7152931908,1,region
sell,16300.0,1334,1334,30000142,60003760,90,2025-10-02T02:13:54Z,7153111263,1,region
sell,16700.0,1333,1333,30000142,60003760,90,2025-10-02T02:14:18Z,7153111377,1,region
sell,16990.0,75428,125280,30000142,60003760,90,2025-10-01T17:21:19Z,7152863843,1,region
sell,17100.0,19910,19910,30000142,60003760,90,2025-10-01T16:57:44Z,7152850273,1,region
sell,17360.0,31935,56935,30000142,60003760,90,2025-09-27T09:44:51Z,7149923591,1,region
sell,17390.0,2044,4355,30000142,60003760,90,2025-09-26T21:15:22Z,7149617520,1,region
sell,17680.0,59391,59391,30000142,60003760,90,2025-09-27T05:03:14Z,7149807700,1,region
sell,17900.0,6740,6740,30000142,60003760,90,2025-09-26T21:34:36Z,7149627714,1,region
sell,19660.0,1730,1730,30000142,60003760,90,2025-09-24T18:57:07Z,7148307090,1,region
sell,19750.0,2600,2600,30000142,60003760,90,2025-09-20T10:56:22Z,7145342744,1,region
sell,19790.0,11530,11890,30000142,60003760,90,2025-09-20T10:34:53Z,7145331342,1,region
sell,19800.0,71230,71230,30000142,60003760,90,2025-09-20T10:21:45Z,7144778204,1,region
sell,19860.0,1859,1859,30000142,60003760,90,2025-09-20T08:37:05Z,7145274108,1,region
sell,141100.0,9000,9000,30000142,60003760,90,2025-10-15T08:51:29Z,7162895977,1,region
