side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,20.76,148929,167627,30000142,60003760,90,2025-11-15T22:31:47Z,7187051292,1,region
sell,20.77,97290,150000,30000142,60003760,90,2025-11-15T20:51:03Z,7186969978,1,region
sell,20.78,89566,151646,30000142,60003760,90,2025-11-15T18:33:27Z,7186852895,1,region
sell,20.8,246377,1000000,30000142,60003760,90,2025-11-15T08:28:48Z,7186416721,1,region
sell,20.88,116077,513626,30000142,60003760,90,2025-11-14T22:10:59Z,7186105045,1,region
sell,20.95,74773,200000,30000130,60004243,90,2025-09-22T14:11:11Z,7146890997,1,region
sell,20.98,51557,90000,30000142,60003760,7,2025-11-14T17:08:07Z,7185879986,1,region
sell,20.99,124412,197217,30000142,60003760,90,2025-11-14T14:08:28Z,7185758288,1,region
sell,21.0,120000,120000,30000142,60003760,90,2025-11-14T14:06:06Z,7185756867,1,region
sell,21.0,14,14,30000142,60003760,90,2025-11-14T13:54:43Z,7185749029,1,region
sell,21.0,314053,314053,30000142,60003760,90,2025-11-14T22:30:15Z,7186117057,1,region
sell,22.0,35000,37000,30000142,60003760,14,2025-11-14T13:39:23Z,7185736722,1,region
sell,22.5,45991,49991,30000185,60012670,90,2025-11-13T16:53:51Z,7185100623,1,region
sell,22.56,72000,72000,30000134,60003109,90,2025-11-11T10:37:32Z,7183357109,1,region
sell,23.0,8436495,15299900,30000142,60003760,90,2025-11-12T21:55:27Z,7184549537,1,region
sell,24.0,100,100,30000142,60003760,90,2025-09-25T20:02:54Z,7148949744,1,region
sell,24.14,22762,22762,30000142,60003760,90,2025-11-12T00:10:04Z,7183865985,1,region
sell,24.16,3006666,3006666,30000142,60003760,90,2025-11-12T00:09:16Z,7183865534,1,region
sell,24.18,3573331,3573331,30000142,60003760,90,2025-11-12T00:08:52Z,7183865305,1,region
sell,24.2,802543,802543,30000142,60003760,90,2025-11-12T00:13:32Z,7183867768,1,region
sell,24.22,208784,208784,30000142,60003760,90,2025-11-12T00:13:58Z,7183868056,1,region
sell,24.25,1680764,1680764,30000142,60003760,90,2025-11-12T10:32:01Z,7184126277,1,region
sell,24.28,1002109,1002109,30000142,60003760,90,2025-11-12T10:32:22Z,7184126540,1,region
sell,24.32,1612208,1612208,30000142,60003760,90,2025-11-12T10:35:00Z,7184127616,1,region
sell,24.96,7737109,7737109,30000142,60003760,90,2025-11-13T06:35:35Z,7184782468,1,region
sell,24.98,1200000,1200000,30000142,60003760,90,2025-11-13T06:40:01Z,7184784045,1,region
sell,25.0,4000,5000,30000130,60005461,90,2025-11-11T17:37:39Z,7183600603,1,region
sell,25.0,1020000,1020000,30000142,60003760,90,2025-10-17T09:54:19Z,7164285581,1,region
sell,25.4,1298500,1300000,30000159,60010195,90,2025-11-13T06:33:25Z,7119232820,1,region
sell,25.42,2040000,2040000,30000159,60010195,90,2025-11-13T06:33:10Z,7126762661,1,region
sell,25.44,917290,1200000,30000159,60010195,90,2025-11-13T06:32:47Z,6969587032,1,region
sell,25.48,326730,326730,30000142,60003760,90,2025-11-14T11:54:51Z,7185678468,1,region
sell,25.96,90000,90000,30000142,60003760,90,2025-09-20T18:37:23Z,7145628779,1,region
sell,26.5,99000,100000,30000181,60004444,90,2025-11-05T21:07:14Z,7179072075,1,region
sell,26.69,5735,7345,30000180,60012667,90,2025-11-08T15:35:34Z,7132824482,1,region
sell,26.7,26000,100000,30000180,60012667,90,2025-09-21T00:21:40Z,7145822422,1,region
sell,26.7,9000,10000,30000181,60002353,90,2025-11-07T20:27:54Z,7180469179,1,region
sell,29.99,71260,90000,30000202,60002377,90,2025-09-18T19:45:55Z,7144323440,1,region
sell,33.61,760,760,30000135,60006433,30,2025-10-23T04:52:41Z,7168584979,1,region
sell,38.99,52099,59999,30030141,60015027,90,2025-11-15T05:09:01Z,7185491860,1,region
sell,39.0,446598,450000,30030141,60015027,90,2025-11-14T10:56:33Z,7185647595,1,region
sell,44.99,60000,80000,30000180,60012667,90,2025-08-21T17:47:58Z,7125843986,1,region
sell,45.0,93026,119160,30000173,60004063,90,2025-08-19T02:32:32Z,7124264834,1,region
sell,45.95,64000,64000,30000142,60003760,90,2025-10-06T23:40:31Z,6890345433,1,region
sell,45.95,96000,96000,30000142,60003760,90,2025-10-06T23:40:42Z,6961156598,1,region
sell,45.95,16077,32000,30000142,60003760,90,2025-10-06T23:40:21Z,6880024194,1,region
sell,45.96,39531,39531,30000142,60003760,90,2025-08-18T14:56:13Z,7058800188,1,region
sell,45.98,1054,40000,30000142,60003760,90,2025-09-17T03:48:49Z,6721284333,1,region
sell,45.98,20000,20000,30000142,60003760,90,2025-09-17T03:49:05Z,6721285019,1,region
sell,67.0,1200,1200,30000142,60003760,90,2025-10-13T14:54:47Z,7161664494,1,region
sell,240.0,100,100,30000142,60003760,90,2025-09-07T07:42:10Z,7136878797,1,region
sell,1001000.0,1,1,30000142,60003760,90,2025-08-19T15:34:32Z,7124566186,1,region
