date,average,highest,lowest,order_count,volume
2025-07-03,186.0,186.0,186.0,1,100
2025-07-04,186.0,186.0,186.0,3,300
2025-07-05,186.0,186.0,186.0,4,500
2025-07-06,186.0,186.0,186.0,1,100
2025-07-07,186.0,186.0,186.0,2,200
2025-07-08,186.0,186.0,186.0,3,900
2025-07-09,186.1,186.1,186.1,1,100
2025-07-10,186.2,186.2,186.2,3,300
2025-07-11,186.2,186.2,186.2,2,200
2025-07-12,186.15,186.2,186.1,2,200
2025-07-13,1570.0,1570.0,1570.0,8,1320
2025-07-14,186.2,186.2,186.2,4,400
2025-07-15,186.4,186.4,186.4,2,200
2025-07-16,186.4,186.4,186.4,3,300
2025-07-17,186.4,186.4,186.4,3,205
2025-07-18,1586.0,1586.0,1586.0,3,1220
2025-07-19,1595.0,1595.0,1595.0,12,5522
2025-07-20,186.3,186.3,186.3,5,500
2025-07-21,186.6,186.6,186.6,2,300
2025-07-22,186.8,186.8,186.8,3,300
2025-07-23,187.0,187.0,187.0,3,600
2025-07-24,187.0,187.0,187.0,4,500
2025-07-25,186.7,186.7,186.7,3,1700
2025-07-26,187.35,187.4,187.3,7,1000
2025-07-27,187.7,187.7,187.7,1,100
2025-07-28,189.0,189.0,189.0,1,100
2025-07-29,189.5,189.5,189.5,5,500
2025-07-30,189.6,189.7,189.5,2,200
2025-07-31,189.9,189.9,189.9,3,700
2025-08-01,191.6,191.6,191.6,6,9700
2025-08-02,191.85,191.9,191.8,2,200
2025-08-03,192.0,192.0,192.0,7,700
2025-08-04,192.0,192.0,192.0,4,600
2025-08-05,192.2,192.2,192.2,6,600
2025-08-06,192.2,192.2,192.2,2,200
2025-08-07,192.15,192.2,192.1,2,200
2025-08-09,192.2,192.2,192.2,4,700
2025-08-10,192.3,192.3,192.3,2,300
2025-08-11,192.7,192.7,192.7,3,400
2025-08-12,192.65,192.7,192.6,11,1600
2025-08-13,193.5,193.5,193.5,4,700
2025-08-14,193.5,193.5,193.5,6,1720
2025-08-15,796.0,796.0,796.0,1,100
2025-08-16,193.7,193.7,193.7,3,300
2025-08-17,193.85,194.0,193.7,5,600
2025-08-18,194.0,194.0,194.0,3,600
2025-08-19,194.1,194.1,194.1,3,400
2025-08-20,194.3,194.3,194.3,4,400
2025-08-21,194.5,194.5,194.5,1,100
2025-08-22,597.2,597.2,597.2,3,1120
2025-08-23,194.7,194.7,194.7,3,400
2025-08-24,596.0,596.0,596.0,2,15100
2025-08-25,194.9,596.8,194.8,5,500
2025-08-26,194.8,194.8,194.8,3,300
2025-08-28,194.8,194.8,194.8,5,500
2025-08-29,192.1,192.1,192.1,1,100
2025-08-30,194.0,194.0,194.0,3,300
2025-08-31,793.0,793.0,793.0,6,1700
2025-09-01,194.0,194.0,194.0,4,400
2025-09-02,194.0,194.0,194.0,1,100
2025-09-03,194.0,194.0,194.0,2,300
2025-09-04,194.0,194.0,194.0,1,100
2025-09-06,194.0,194.0,194.0,6,700
2025-09-07,194.0,194.0,194.0,2,200
2025-09-08,1284.0,1285.0,1283.5,3,300
2025-09-10,250.1,250.1,250.1,2,300
2025-09-11,250.1,250.1,250.1,2,200
2025-09-12,250.1,250.1,250.1,3,201
2025-09-13,250.1,250.1,250.1,3,300
2025-09-14,250.1,250.1,250.1,1,100
2025-09-15,250.1,250.1,250.1,4,767
2025-09-16,250.1,250.1,250.1,4,3400
2025-09-17,250.1,250.1,250.1,3,300
2025-09-18,250.1,250.1,250.1,3,300
2025-09-19,250.1,250.1,250.1,1,100
2025-09-20,250.1,250.1,250.1,3,300
2025-09-22,250.1,250.1,250.1,4,400
2025-09-23,250.1,250.1,250.1,2,200
2025-09-24,1500.0,1500.0,1500.0,4,2390
2025-09-25,194.0,194.0,194.0,5,2100
2025-09-26,250.1,250.1,250.1,1,100
2025-09-27,250.1,250.1,250.1,3,300
2025-09-28,250.1,250.1,250.1,1,100
2025-09-29,250.1,250.1,250.1,1,100
2025-09-30,250.1,250.1,250.1,1,100
2025-10-02,250.1,250.1,250.1,3,600
2025-10-03,250.1,250.1,250.1,5,500
2025-10-04,250.1,250.1,250.1,2,200
2025-10-05,250.1,250.1,250.1,1,100
2025-10-06,250.1,250.1,250.1,3,300
2025-10-07,250.1,250.1,250.1,3,300
2025-10-08,250.1,250.1,250.1,2,400
2025-10-10,250.1,250.1,250.1,2,200
2025-10-11,250.1,250.1,250.1,4,400
2025-10-12,250.1,250.1,250.1,2,300
2025-10-13,1000.0,1000.0,1000.0,5,700
2025-10-15,250.1,250.1,250.1,8,750
2025-10-16,250.1,250.1,250.1,3,300
2025-10-17,250.1,250.1,250.1,1,1400
2025-10-18,250.4,250.4,250.4,1,100
2025-10-19,250.4,250.4,250.4,3,14328
2025-10-20,989.5,997.95,250.5,8,800
2025-10-21,250.5,250.5,250.5,1,100
2025-10-22,250.7,250.7,250.7,4,500
2025-10-23,250.95,251.0,250.9,2,200
2025-10-24,251.3,251.35,251.15,3,300
2025-10-26,251.4,251.4,251.4,8,900
2025-10-27,251.8,251.8,251.8,6,600
2025-10-28,251.8,251.8,251.8,3,300
2025-10-29,252.0,252.0,252.0,5,500
2025-10-30,252.1,252.1,252.1,4,400
2025-10-31,450.0,450.0,450.0,4,22600
2025-11-01,252.1,252.1,252.1,3,300
2025-11-02,252.1,252.1,252.1,2,200
2025-11-03,252.1,252.1,252.1,1,100
2025-11-04,252.1,252.1,252.1,4,1200
2025-11-05,252.1,252.1,252.1,1,100
2025-11-06,252.1,252.1,252.1,1,100
2025-11-07,252.1,252.1,252.1,2,1100
2025-11-08,252.1,252.1,252.1,9,1300
2025-11-09,252.5,252.5,252.5,4,400
2025-11-10,252.6,252.6,252.6,3,2200
2025-11-11,252.6,252.6,252.6,6,800
2025-11-12,252.7,252.7,252.7,2,200
2025-11-13,252.7,252.7,252.7,2,200
2025-11-14,252.7,252.7,252.7,8,5600
