date,average,highest,lowest,order_count,volume
2025-07-29,17800000.0,17800000.0,17800000.0,1,1
2025-07-30,13470000.0,13470000.0,13470000.0,1,1
2025-07-31,17780000.0,17780000.0,17780000.0,1,1
2025-08-02,17347500.0,17800000.0,16000000.0,4,4
2025-08-03,17790000.0,17800000.0,17780000.0,2,2
2025-08-05,17780000.0,17780000.0,17780000.0,1,1
2025-08-06,17780000.0,17780000.0,17780000.0,1,1
2025-08-08,15595000.0,17720000.0,13470000.0,2,2
2025-08-10,15350000.0,17235000.0,13465000.0,4,4
2025-08-11,13255000.0,13260000.0,13250000.0,2,2
2025-08-14,16190000.0,16190000.0,16190000.0,1,1
2025-08-18,16290000.0,16290000.0,16290000.0,1,1
2025-08-20,16385000.0,16390000.0,16380000.0,2,2
2025-08-22,15350000.0,16390000.0,14310000.0,2,2
2025-08-23,16937500.0,17810000.0,16390000.0,9,12
2025-08-26,17896666.67,39000000.0,13250000.0,4,6
2025-09-01,18000000.0,18000000.0,18000000.0,1,1
2025-09-03,5003000.0,5003000.0,5003000.0,1,1
2025-09-04,24890000.0,24890000.0,24890000.0,1,1
2025-09-05,5002666.67,5003000.0,5002000.0,2,3
2025-09-06,24830000.0,24830000.0,24830000.0,1,1
2025-09-07,24830000.0,24830000.0,24830000.0,3,3
2025-09-08,24830000.0,24830000.0,24830000.0,1,1
2025-09-10,24820000.0,24825000.0,24815000.0,3,3
2025-09-11,24840000.0,24840000.0,24840000.0,1,1
2025-09-13,3945937.5,5100000.0,10000.0,4,32
2025-09-18,24580000.0,24580000.0,24580000.0,1,1
2025-09-19,24580000.0,24580000.0,24580000.0,2,2
2025-09-20,19980000.0,19980000.0,19980000.0,2,2
2025-09-21,19900000.0,19900000.0,19900000.0,1,1
2025-09-22,19900000.0,19900000.0,19900000.0,2,2
2025-09-24,18940000.0,18940000.0,18940000.0,1,1
2025-09-28,16710000.0,16710000.0,16710000.0,1,1
2025-09-30,16470000.0,16470000.0,16470000.0,2,2
2025-10-01,16480000.0,16480000.0,16480000.0,1,1
2025-10-04,5312000.0,5312000.0,5312000.0,1,1
2025-10-05,7654000.0,9983000.0,5325000.0,2,2
2025-10-06,13721000.0,15000000.0,9984000.0,4,4
2025-10-07,14980000.0,15000000.0,14900000.0,5,5
2025-10-08,15196000.0,16000000.0,14995000.0,5,5
2025-10-09,14745000.0,15000000.0,13980000.0,4,4
2025-10-10,17595714.29,20000000.0,15740000.0,7,7
2025-10-11,20000000.0,20000000.0,20000000.0,1,1
2025-10-12,21185000.0,24740000.0,20000000.0,4,4
2025-10-13,16782666.67,22370000.0,5608000.0,3,3
2025-10-14,18393666.67,20000000.0,5612000.0,3,6
2025-10-15,24840000.0,24980000.0,24770000.0,3,3
2025-10-18,25998000.0,30000000.0,19995000.0,5,5
2025-10-19,30000000.0,30000000.0,30000000.0,1,1
2025-10-20,28583333.33,29750000.0,28000000.0,3,3
2025-10-23,28455000.0,29610000.0,24990000.0,4,4
2025-10-24,8006000.0,8006000.0,8006000.0,1,1
2025-10-25,29610000.0,29610000.0,29610000.0,1,1
2025-10-26,29873333.33,30000000.0,29620000.0,3,3
2025-10-27,29000000.0,30000000.0,28000000.0,2,2
2025-10-28,29997500.0,30000000.0,29990000.0,4,4
2025-10-29,30000000.0,30000000.0,30000000.0,5,5
2025-10-30,29583333.33,30000000.0,28750000.0,3,3
2025-10-31,28500000.0,30000000.0,25000000.0,4,4
2025-11-01,22683428.57,25000000.0,8784000.0,7,7
2025-11-02,24936250.0,25000000.0,24500000.0,5,8
2025-11-03,22676250.0,24740000.0,9000000.0,6,8
2025-11-04,25000000.0,25000000.0,25000000.0,3,3
2025-11-06,8823000.0,8823000.0,8823000.0,1,1
2025-11-07,21980000.0,21980000.0,21980000.0,1,1
2025-11-09,18600000.0,18600000.0,18600000.0,1,1
2025-11-10,13929500.0,18990000.0,8869000.0,2,2
2025-11-14,13318000.0,17740000.0,8896000.0,2,2
