date,average,highest,lowest,order_count,volume
2025-07-20,220335483.87,220600000.0,220200000.0,31,31
2025-07-21,216207142.86,220800000.0,210200000.0,28,28
2025-07-22,225393103.45,226500000.0,195200000.0,29,29
2025-07-23,223096428.57,227800000.0,204900000.0,25,28
2025-07-24,217100000.0,226100000.0,206900000.0,33,41
2025-07-25,223211111.11,224800000.0,211850000.0,25,27
2025-07-26,226203703.7,227000000.0,206200000.0,26,27
2025-07-27,240100000.0,245600000.0,239900000.0,30,32
2025-07-28,229148717.95,248200000.0,210750000.0,36,39
2025-07-29,235244444.44,240050000.0,220850000.0,18,18
2025-07-30,233427272.73,234800000.0,220400000.0,19,22
2025-07-31,232772222.22,233300000.0,220200000.0,18,18
2025-08-01,227900000.0,232000000.0,189900000.0,20,20
2025-08-02,230892307.69,231100000.0,230800000.0,22,26
2025-08-03,229468571.43,230300000.0,200300000.0,30,35
2025-08-04,236326666.67,241100000.0,230900000.0,28,30
2025-08-05,237297222.22,245450000.0,220700000.0,29,36
2025-08-06,243022580.65,247400000.0,225900000.0,30,31
2025-08-07,238855172.41,250800000.0,226900000.0,27,29
2025-08-08,240160000.0,248900000.0,221700000.0,31,35
2025-08-09,244221739.13,248200000.0,218300000.0,23,23
2025-08-10,241002631.58,248300000.0,222300000.0,36,38
2025-08-11,241334285.71,247200000.0,225350000.0,32,35
2025-08-12,243257142.86,244200000.0,224200000.0,20,21
2025-08-13,238125000.0,243900000.0,224050000.0,23,24
2025-08-14,236000000.0,237700000.0,220900000.0,15,15
2025-08-15,227225000.0,237000000.0,220150000.0,28,32
2025-08-16,223844827.59,232850000.0,219700000.0,29,29
2025-08-17,215872222.22,232900000.0,173100000.0,16,18
2025-08-18,223721739.13,229900000.0,183100000.0,23,23
2025-08-19,233783333.33,242800000.0,229400000.0,30,30
2025-08-20,242878571.43,242900000.0,242700000.0,14,14
2025-08-21,230951428.57,243800000.0,211350000.0,31,35
2025-08-22,226181632.65,243750000.0,220100000.0,41,49
2025-08-23,236336000.0,238600000.0,211250000.0,25,25
2025-08-24,232621052.63,237350000.0,218200000.0,36,38
2025-08-25,231520588.24,239700000.0,218100000.0,54,68
2025-08-26,241525000.0,244250000.0,240800000.0,32,32
2025-08-27,235453333.33,244300000.0,224400000.0,15,15
2025-08-28,238493333.33,243500000.0,206100000.0,15,15
2025-08-29,243303225.81,243400000.0,243200000.0,25,31
2025-08-30,242510714.29,247000000.0,218500000.0,28,28
2025-08-31,240783870.97,250700000.0,225300000.0,28,31
2025-09-01,234491379.31,239800000.0,225400000.0,50,58
2025-09-02,234408163.27,238700000.0,218600000.0,32,49
2025-09-03,237764705.88,238400000.0,237500000.0,24,34
2025-09-04,224347500.0,237600000.0,213500000.0,30,40
2025-09-05,226472972.97,237100000.0,204450000.0,32,37
2025-09-06,234348387.1,236600000.0,211800000.0,30,31
2025-09-07,235672000.0,236600000.0,215100000.0,25,25
2025-09-08,222979411.76,233400000.0,215200000.0,29,34
2025-09-09,223061290.32,229500000.0,209100000.0,28,31
2025-09-10,216920408.16,224800000.0,207000000.0,36,49
2025-09-11,214843333.33,219650000.0,205200000.0,25,30
2025-09-12,214342307.69,216500000.0,204300000.0,24,26
2025-09-13,209927272.73,211700000.0,208600000.0,31,33
2025-09-14,203874285.71,207300000.0,196800000.0,32,35
2025-09-15,200072727.27,203900000.0,157000000.0,21,22
2025-09-16,204968181.82,205000000.0,204900000.0,19,22
2025-09-17,208409375.0,211650000.0,205000000.0,23,32
2025-09-18,203740000.0,210800000.0,190400000.0,33,40
2025-09-19,207144444.44,209900000.0,190300000.0,31,36
2025-09-20,208812500.0,209400000.0,208800000.0,32,32
2025-09-21,223460000.0,237300000.0,209900000.0,24,25
2025-09-22,216460465.12,237900000.0,202500000.0,35,43
2025-09-23,232460000.0,233000000.0,230500000.0,10,10
2025-09-24,214354166.67,227600000.0,206200000.0,35,48
2025-09-25,216945833.33,220950000.0,206100000.0,23,24
2025-09-26,215326923.08,219100000.0,206600000.0,26,26
2025-09-27,209837931.03,213800000.0,208500000.0,28,29
2025-09-28,206257142.86,206800000.0,206200000.0,27,28
2025-09-29,204605882.35,205750000.0,204300000.0,17,17
2025-09-30,203778947.37,203900000.0,203300000.0,18,19
2025-10-01,202460714.29,203700000.0,201950000.0,28,28
2025-10-02,200710526.32,201100000.0,200500000.0,17,19
2025-10-03,202338461.54,204000000.0,200300000.0,26,26
2025-10-04,203109090.91,204000000.0,184700000.0,22,22
2025-10-05,200619047.62,204000000.0,186300000.0,18,21
2025-10-06,204108823.53,217150000.0,204000000.0,32,34
2025-10-07,226226666.67,238500000.0,203050000.0,29,30
2025-10-08,234229166.67,238500000.0,209800000.0,23,24
2025-10-09,227100000.0,237350000.0,213000000.0,19,21
2025-10-10,228057142.86,234900000.0,215350000.0,40,49
2025-10-11,218726086.96,230400000.0,209900000.0,37,46
2025-10-12,219190000.0,225100000.0,194800000.0,27,30
2025-10-13,219163157.89,223500000.0,198000000.0,25,38
2025-10-14,219576923.08,220600000.0,210100000.0,26,26
2025-10-15,219066666.67,220350000.0,204350000.0,23,24
2025-10-16,214442857.14,220200000.0,205600000.0,27,28
2025-10-17,219116666.67,220000000.0,203800000.0,17,18
2025-10-18,219900000.0,222300000.0,210000000.0,27,28
2025-10-19,223009677.42,224400000.0,210100000.0,30,31
2025-10-20,225036842.11,236400000.0,224400000.0,18,19
2025-10-21,237145454.55,239200000.0,208450000.0,11,11
2025-10-22,231867241.38,248300000.0,209800000.0,45,58
2025-10-23,247653846.15,247900000.0,247500000.0,13,13
2025-10-24,223227083.33,243300000.0,216600000.0,33,48
2025-10-25,228100000.0,239250000.0,209900000.0,28,30
2025-10-26,231392307.69,233300000.0,214100000.0,24,26
2025-10-27,221479166.67,225000000.0,214500000.0,21,24
2025-10-28,221668750.0,222700000.0,221100000.0,32,32
2025-10-29,202231818.18,214600000.0,189200000.0,30,44
2025-10-30,202478947.37,206850000.0,189200000.0,18,19
2025-10-31,194164406.78,196700000.0,188700000.0,48,59
2025-11-01,193107692.31,195300000.0,192400000.0,25,26
2025-11-02,190671428.57,193300000.0,166550000.0,39,49
2025-11-03,198508000.0,216800000.0,193300000.0,24,25
2025-11-04,210965384.62,216700000.0,193300000.0,25,26
2025-11-05,218245714.29,237700000.0,215900000.0,28,35
2025-11-06,235369230.77,238900000.0,194100000.0,12,13
2025-11-07,227400000.0,236200000.0,223500000.0,20,20
2025-11-08,217791666.67,219900000.0,205000000.0,36,36
2025-11-09,214540740.74,218100000.0,214200000.0,27,27
2025-11-10,212331034.48,213450000.0,203500000.0,27,29
2025-11-11,210451724.14,210800000.0,203600000.0,29,29
2025-11-12,209065909.09,210300000.0,203300000.0,38,44
2025-11-13,208107407.41,209700000.0,202000000.0,25,27
2025-11-14,205446666.67,207800000.0,202550000.0,25,30
