date,average,highest,lowest,order_count,volume
2025-09-18,5375538.46,5376000.0,5375000.0,4,13
2025-09-19,4552200.0,5378000.0,1251000.0,5,5
2025-09-20,5374000.0,5376000.0,5373000.0,3,3
2025-09-21,5373000.0,5374000.0,5372000.0,5,5
2025-09-22,3148400.0,5394000.0,2710000.0,8,15
2025-09-24,2706090.91,2711000.0,2705000.0,4,11
2025-09-25,2710473.68,2711000.0,2710000.0,4,19
2025-09-26,2711000.0,2711000.0,2711000.0,1,12
2025-09-27,2710000.0,2710000.0,2710000.0,1,2
2025-09-28,4370190.48,5391000.0,2711000.0,9,21
2025-09-29,5391285.71,5392000.0,5391000.0,2,7
2025-09-30,5391566.67,5392000.0,5390000.0,7,30
2025-10-02,5393000.0,5393000.0,5393000.0,3,4
2025-10-03,5393333.33,5394000.0,5393000.0,5,6
2025-10-04,5393200.0,5394000.0,5393000.0,4,5
2025-10-05,5393588.24,5394000.0,5393000.0,14,34
2025-10-06,5393166.67,5394000.0,5393000.0,5,6
2025-10-07,5392000.0,5392000.0,5392000.0,2,2
2025-10-08,5392363.64,5393000.0,5392000.0,8,11
2025-10-09,9622294.12,14990000.0,5393000.0,12,17
2025-10-10,9620000.0,9620000.0,9620000.0,1,1
2025-10-11,3070000.0,5897000.0,2505000.0,3,6
2025-10-12,2506000.0,2506000.0,2506000.0,1,1
2025-10-13,5876333.33,5877000.0,5876000.0,4,6
2025-10-15,5863333.33,5866000.0,5862000.0,2,3
2025-10-16,5858000.0,5858000.0,5858000.0,2,3
2025-10-17,5858000.0,5858000.0,5858000.0,1,1
2025-10-18,5843000.0,5843000.0,5843000.0,1,2
2025-10-19,5841666.67,5842000.0,5841000.0,3,3
2025-10-21,5825090.91,5826000.0,5825000.0,6,11
2025-10-23,4053500.0,4055000.0,4053000.0,3,4
2025-10-24,3383782.61,4051000.0,2521000.0,9,23
2025-10-25,4055000.0,4055000.0,4055000.0,4,4
2025-10-27,2749000.0,3994000.0,2500000.0,2,6
2025-10-28,3992000.0,3992000.0,3992000.0,1,1
2025-10-29,2748000.0,3988000.0,2500000.0,2,6
2025-10-30,3985000.0,3985000.0,3985000.0,1,1
2025-10-31,3979000.0,3979000.0,3979000.0,2,7
2025-11-01,3979333.33,3981000.0,3978000.0,8,12
2025-11-02,3978000.0,3978000.0,3978000.0,3,5
2025-11-03,3976111.11,3977000.0,3976000.0,4,9
2025-11-04,3975166.67,3976000.0,3975000.0,2,6
2025-11-05,3209600.0,3976000.0,2060000.0,5,10
2025-11-06,3974000.0,3974000.0,3974000.0,1,30
2025-11-07,3824916.67,3990000.0,2060000.0,8,24
2025-11-08,3995500.0,3996000.0,3995000.0,2,2
2025-11-09,3032500.0,3995000.0,2070000.0,7,14
2025-11-11,3800000.0,3800000.0,3800000.0,1,1
2025-11-12,3928464.29,3998000.0,2080000.0,10,28
2025-11-13,3994777.78,3995000.0,3994000.0,3,9
2025-11-14,3351833.33,3993000.0,2070000.0,5,6
