date,average,highest,lowest,order_count,volume
2025-08-21,332300.0,332400.0,152800.0,81,883
2025-08-22,269900.0,269900.0,156300.0,106,2888
2025-08-23,163700.0,355300.0,161300.0,85,1521
2025-08-24,169000.0,334100.0,164400.0,101,1016
2025-08-25,171800.0,172000.0,171800.0,90,1167
2025-08-26,182700.0,183200.0,182700.0,82,637
2025-08-27,188600.0,188600.0,188600.0,98,764
2025-08-28,311800.0,338000.0,196800.0,102,1367
2025-08-29,349000.0,349000.0,349000.0,103,1858
2025-08-30,325100.0,325300.0,307600.0,155,1307
2025-08-31,325300.0,330000.0,325200.0,126,2217
2025-09-01,335000.0,335100.0,335000.0,97,637
2025-09-02,340000.0,354900.0,335500.0,96,813
2025-09-03,340500.0,340500.0,340500.0,88,545
2025-09-04,342000.0,342000.0,342000.0,70,567
2025-09-05,342000.0,342000.0,342000.0,100,1039
2025-09-06,344400.0,352000.0,344400.0,86,844
2025-09-07,344700.0,344700.0,344700.0,103,581
2025-09-08,344800.0,344800.0,344800.0,86,735
2025-09-09,344700.0,344800.0,344700.0,84,768
2025-09-10,344500.0,344600.0,344300.0,119,2401
2025-09-11,344100.0,344100.0,344100.0,92,517
2025-09-12,344100.0,344100.0,344100.0,90,494
2025-09-13,344200.0,344200.0,344200.0,114,718
2025-09-14,344300.0,344300.0,344300.0,89,447
2025-09-15,250100.0,250200.0,250000.0,93,498
2025-09-16,310000.0,310000.0,310000.0,71,624
2025-09-17,320000.0,320000.0,320000.0,68,824
2025-09-18,330000.0,340400.0,320100.0,93,931
2025-09-19,320300.0,320300.0,320200.0,82,737
2025-09-20,320800.0,320900.0,320700.0,80,655
2025-09-21,321000.0,341600.0,320700.0,109,1267
2025-09-22,321200.0,321700.0,321200.0,111,1345
2025-09-23,320700.0,320700.0,320700.0,62,808
2025-09-24,328400.0,328400.0,328400.0,102,1226
2025-09-25,321400.0,321400.0,321400.0,96,439
2025-09-26,322100.0,322200.0,321900.0,82,532
2025-09-27,322500.0,322600.0,322500.0,102,773
2025-09-28,322500.0,322500.0,321600.0,124,1241
2025-09-29,346600.0,346600.0,346600.0,98,1509
2025-09-30,312600.0,312600.0,312600.0,95,481
2025-10-01,312900.0,312900.0,312900.0,71,729
2025-10-02,313200.0,320200.0,250400.0,91,2491
2025-10-03,320300.0,320300.0,320300.0,91,767
2025-10-04,325800.0,325800.0,325800.0,104,801
2025-10-05,326400.0,326400.0,326400.0,107,502
2025-10-06,327200.0,327200.0,327200.0,112,854
2025-10-07,335200.0,335200.0,335200.0,84,923
2025-10-08,336100.0,336100.0,336100.0,79,1116
2025-10-09,336400.0,336600.0,336200.0,80,923
2025-10-10,337500.0,337500.0,337200.0,78,659
2025-10-11,338500.0,338500.0,338500.0,104,703
2025-10-12,338700.0,338700.0,338700.0,109,1421
2025-10-13,339800.0,339800.0,339800.0,89,1106
2025-10-14,340400.0,354000.0,340200.0,94,691
2025-10-15,341000.0,341000.0,341000.0,89,603
2025-10-16,343600.0,343600.0,343600.0,71,545
2025-10-17,367200.0,367600.0,359300.0,101,1570
2025-10-18,344200.0,344300.0,344100.0,112,925
2025-10-19,345300.0,345400.0,344900.0,112,775
2025-10-20,345600.0,345600.0,345600.0,86,422
2025-10-21,346400.0,346400.0,346400.0,66,582
2025-10-22,346500.0,346800.0,346400.0,89,1040
2025-10-23,347800.0,347800.0,347800.0,73,377
2025-10-24,347800.0,347800.0,347800.0,76,362
2025-10-25,347900.0,347900.0,347900.0,113,1169
2025-10-26,348100.0,348100.0,348100.0,111,1227
2025-10-27,336300.0,336300.0,336300.0,81,423
2025-10-28,336300.0,336300.0,336300.0,75,699
2025-10-29,335100.0,335100.0,250400.0,58,311
2025-10-30,250600.0,250700.0,250400.0,74,501
2025-10-31,251100.0,251100.0,251100.0,61,657
2025-11-01,251400.0,251600.0,251300.0,75,807
2025-11-02,251900.0,252000.0,251800.0,85,753
2025-11-03,253000.0,253100.0,252900.0,85,1316
2025-11-04,254400.0,254700.0,254000.0,82,401
2025-11-05,256400.0,256500.0,256100.0,94,415
2025-11-06,257700.0,258400.0,257100.0,87,323
2025-11-07,258900.0,258900.0,258800.0,97,655
2025-11-08,259900.0,259900.0,259800.0,104,819
2025-11-09,263400.0,263500.0,262100.0,124,1356
2025-11-10,264300.0,264400.0,264300.0,105,1184
2025-11-11,265800.0,266100.0,265800.0,117,1113
2025-11-12,267500.0,268200.0,267300.0,106,1144
2025-11-13,269000.0,269000.0,269000.0,117,1971
2025-11-14,270700.0,270700.0,270600.0,108,974
