side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,32220.0,11174,13174,30000142,60003760,90,2025-11-12T10:03:03Z,7184113783,1,region
sell,32230.0,3116,3116,30000142,60003760,90,2025-11-12T08:41:24Z,7184078566,1,region
sell,32310.0,6318,6318,30000142,60003760,90,2025-11-11T18:32:44Z,7183642655,1,region
sell,32330.0,27,27,30000142,60003760,90,2025-11-11T16:41:55Z,7183560708,1,region
sell,32360.0,126811,200000,30000142,60003760,90,2025-11-11T11:55:16Z,7183388943,1,region
sell,32730.0,32420,50000,30000142,60003760,90,2025-11-09T17:16:38Z,7182042648,1,region
sell,32820.0,43022,43022,30000142,60003760,90,2025-11-09T14:53:52Z,7181924878,1,region
sell,32890.0,914,18748,30000142,60003760,90,2025-11-08T17:26:07Z,7181165865,1,region
sell,33200.0,1000,1000,30000142,60003760,90,2025-11-07T20:09:23Z,7180457495,1,region
sell,33600.0,9836,15000,30000142,60003760,90,2025-11-06T09:50:36Z,7179039058,1,region
sell,33970.0,1184,1389,30000142,60003760,90,2025-11-05T13:44:02Z,7178233614,1,region
sell,34000.0,40622,40622,30000142,60003760,30,2025-11-05T03:20:49Z,7178561878,1,region
sell,34680.0,23200,23200,30000142,60003760,90,2025-11-03T23:15:28Z,7177687505,1,region
sell,36000.0,5736,5736,30000135,60006433,90,2025-10-26T04:18:07Z,7170831513,1,region
sell,36190.0,19329,30000,30000142,60003760,90,2025-11-02T23:26:14Z,7176939929,1,region
sell,37260.0,107800,107800,30000142,60003760,90,2025-11-02T21:46:08Z,7176879385,1,region
sell,37420.0,189891,232686,30000142,60003760,90,2025-11-01T19:38:39Z,7175895826,1,region
sell,37460.0,20928,20928,30000142,60003760,90,2025-11-01T17:43:51Z,7175795900,1,region
sell,37600.0,6995,7095,30000142,60003760,90,2025-11-01T13:15:48Z,7175582312,1,region
sell,37670.0,27000,27000,30000142,60003760,90,2025-11-01T06:11:28Z,7175358325,1,region
sell,37700.0,86696,100000,30000142,60003760,90,2025-10-31T21:00:33Z,7175121662,1,region
sell,37880.0,16436,42595,30000142,60003760,90,2025-10-28T18:33:53Z,7172808952,1,region
sell,37890.0,7666,86725,30000142,60003760,90,2025-10-27T22:44:53Z,7172256478,1,region
sell,37910.0,94970,99970,30000142,60003760,90,2025-09-25T18:35:41Z,7148902127,1,region
sell,37920.0,72763,79136,30000142,60003760,90,2025-09-25T13:33:04Z,7148737192,1,region
sell,37990.0,100000,100000,30000142,60003760,90,2025-10-31T21:00:42Z,7175121745,1,region
sell,38000.0,83171,83171,30000142,60003760,90,2025-09-21T18:55:05Z,7146411751,1,region
sell,38790.0,20000,20000,30000142,60003760,30,2025-10-17T16:48:29Z,7164501118,1,region
sell,38800.0,23054,42552,30000142,60003760,90,2025-09-03T05:26:20Z,7134295601,1,region
sell,38870.0,5431,10431,30000142,60003760,90,2025-09-03T02:15:01Z,7134235764,1,region
sell,39050.0,10883,23180,30000142,60003760,90,2025-09-01T07:19:48Z,7133036371,1,region
sell,39170.0,51046,81782,30000142,60003760,90,2025-08-30T15:08:49Z,7131150842,1,region
sell,39270.0,2247,2247,30000142,60003760,90,2025-08-30T14:21:22Z,7131765080,1,region
sell,49990.0,12824,12824,30000142,60003760,90,2025-11-14T06:18:47Z,7185535882,1,region
sell,50000.0,200000,200000,30000142,60003760,90,2025-10-31T21:00:47Z,7175121812,1,region
sell,51990.0,23456,23456,30000142,60003760,90,2025-10-28T20:48:45Z,7172906950,1,region
sell,52000.0,315000,315000,30000142,60003760,90,2025-10-08T08:33:27Z,7123665764,1,region
