date,average,highest,lowest,order_count,volume
2025-08-08,1847000.0,1847000.0,1847000.0,14,142
2025-08-09,1592090.91,1799000.0,1230000.0,10,11
2025-08-10,1418750.0,1799000.0,1230000.0,19,32
2025-08-11,1651444.44,1799000.0,1231000.0,10,27
2025-08-12,1523451.61,1797000.0,1231000.0,21,31
2025-08-13,1646707.87,1847000.0,1231000.0,25,89
2025-08-14,1638084.75,1847000.0,1231000.0,15,59
2025-08-15,1745285.71,1847000.0,1231000.0,12,28
2025-08-16,1845000.0,1847000.0,1231000.0,20,120
2025-08-17,1452916.67,1829000.0,1189000.0,18,24
2025-08-18,1485142.86,1790500.0,1188000.0,28,42
2025-08-19,1670416.67,1843000.0,1188000.0,15,24
2025-08-20,1702428.57,1847000.0,1188000.0,11,42
2025-08-21,1691549.02,1847000.0,1188000.0,14,51
2025-08-22,1592961.54,1846000.0,1188000.0,11,26
2025-08-23,1556439.02,1844000.0,1189000.0,14,41
2025-08-24,1739100.0,1833000.0,1189000.0,11,20
2025-08-25,1488000.0,1841000.0,1189000.0,18,24
2025-08-26,1705093.02,1843500.0,1189000.0,20,43
2025-08-27,1338041.67,1841000.0,1189000.0,24,48
2025-08-28,1411000.0,1829000.0,1188000.0,17,26
2025-08-29,1606225.0,1844000.0,1188000.0,15,24
2025-08-30,1718928.57,1844000.0,1188000.0,8,42
2025-08-31,1628857.14,1840000.0,1188000.0,24,42
2025-09-01,1413571.43,1769500.0,1271000.0,10,14
2025-09-02,1710516.13,1838000.0,1273000.0,14,31
2025-09-03,1403750.0,1795500.0,1273000.0,7,8
2025-09-04,1450750.0,1700000.0,1273000.0,11,16
2025-09-05,1637900.0,1795000.0,1272000.0,12,20
2025-09-06,1488636.36,1794000.0,1272000.0,17,22
2025-09-07,1466892.86,1796000.0,1272000.0,17,28
2025-09-08,1500766.67,1838000.0,1272000.0,24,30
2025-09-09,1648666.67,1837000.0,1272000.0,11,18
2025-09-10,1724950.0,1839000.0,1400000.0,21,40
2025-09-11,1776185.19,1844000.0,1400000.0,11,27
2025-09-12,1640857.14,1844000.0,1400000.0,18,35
2025-09-13,1620666.67,1844000.0,1401000.0,13,24
2025-09-14,1664116.67,1844000.0,1480000.0,36,60
2025-09-15,1846000.0,1846000.0,1846000.0,17,1029
2025-09-16,1689133.33,1845000.0,1500000.0,17,30
2025-09-17,1659851.85,1843000.0,1500000.0,16,27
2025-09-18,1553833.33,1817500.0,1501500.0,9,12
2025-09-19,1692696.43,1799000.0,1502000.0,26,56
2025-09-20,1556533.33,1796000.0,1503000.0,12,15
2025-09-21,1721875.0,1797000.0,1510000.0,13,24
2025-09-22,1686772.73,1837000.0,1503000.0,21,44
2025-09-23,1761101.69,1836000.0,1503000.0,30,59
2025-09-24,1644863.64,1837000.0,1503000.0,13,22
2025-09-25,1686333.33,1830000.0,1503000.0,12,15
2025-09-26,1586350.0,1837000.0,1503000.0,10,20
2025-09-27,1669818.18,1837000.0,1503000.0,12,22
2025-09-28,1684076.92,1835000.0,1503000.0,22,26
2025-09-29,1718807.02,1834000.0,1505000.0,15,57
2025-09-30,1762457.14,1835000.0,1505000.0,24,70
2025-10-01,1582210.53,1798000.0,1505000.0,16,19
2025-10-02,1754833.33,1837000.0,1505000.0,7,18
2025-10-03,1610454.55,1837000.0,1505000.0,16,22
2025-10-04,1844000.0,3120000.0,1836000.0,23,354
2025-10-05,2018142.86,2779500.0,1515000.0,21,35
2025-10-06,2400216.22,2771000.0,1521000.0,24,37
2025-10-07,2685473.12,3120000.0,2500000.0,29,93
2025-10-08,2490450.0,3104000.0,1601000.0,27,60
2025-10-09,2274600.0,2989000.0,1601000.0,21,35
2025-10-10,1974451.61,2978000.0,1602000.0,22,31
2025-10-11,3121000.0,3121000.0,3120000.0,41,631
2025-10-12,3220000.0,3220000.0,3220000.0,45,749
2025-10-13,3635857.14,3949000.0,2021500.0,24,98
2025-10-14,2718418.6,3797000.0,2040000.0,29,43
2025-10-15,2623400.0,3793000.0,2040000.0,29,50
2025-10-16,2121000.0,2495000.0,2050000.0,16,19
2025-10-17,2374000.0,2378000.0,2031000.0,26,115
2025-10-18,2270559.14,2742500.0,2101000.0,40,93
2025-10-19,2174774.19,3786000.0,2001000.0,30,62
2025-10-20,2356685.71,2449000.0,2012000.0,24,35
2025-10-21,2344985.29,2899000.0,2026000.0,28,68
2025-10-22,2660488.64,2778000.0,2032000.0,28,88
2025-10-23,2242200.0,2688000.0,2035000.0,20,25
2025-10-24,2403244.44,2688000.0,2104000.0,31,45
2025-10-25,2159666.67,2396000.0,2108000.0,34,60
2025-10-26,2404000.0,2405000.0,2110000.0,36,108
2025-10-27,2291518.52,2555000.0,2110000.0,17,27
2025-10-28,2239814.29,2398000.0,2112000.0,38,70
2025-10-29,2312027.03,2552000.0,2110000.0,29,37
2025-10-30,2241777.78,2555000.0,2110000.0,29,54
2025-10-31,2403661.54,2555000.0,2107000.0,26,65
2025-11-01,2614921.05,3073000.0,2150000.0,30,38
2025-11-02,2338642.86,3392000.0,2150000.0,23,28
2025-11-03,2624254.9,3394500.0,2359000.0,31,51
2025-11-04,2360000.0,2360000.0,2360000.0,43,101
2025-11-05,2404105.26,3195000.0,2360000.0,17,38
2025-11-06,3190000.0,3227000.0,3137000.0,50,102
2025-11-07,2290767.44,2360000.0,2133000.0,25,43
2025-11-08,2497811.32,3530000.0,2134000.0,26,53
2025-11-09,2218981.13,2998000.0,2135000.0,34,53
2025-11-10,2605581.82,2939000.0,2135000.0,28,55
2025-11-11,2855414.14,2992000.0,2136000.0,26,99
2025-11-12,2898500.0,2992000.0,2600000.0,43,120
2025-11-13,3532000.0,3532000.0,3532000.0,23,118
2025-11-14,2564244.44,3153000.0,2152000.0,24,45
