date,average,highest,lowest,order_count,volume
2025-08-28,119900000.0,119900000.0,119900000.0,6,6
2025-08-29,118666666.67,120000000.0,109700000.0,6,6
2025-08-30,125900000.0,128800000.0,110300000.0,6,7
2025-08-31,128760000.0,128800000.0,128700000.0,5,5
2025-09-01,128814285.71,128900000.0,128800000.0,7,7
2025-09-02,128742857.14,128800000.0,128700000.0,7,7
2025-09-03,120333333.33,128200000.0,116050000.0,13,21
2025-09-04,119692307.69,127600000.0,116850000.0,9,13
2025-09-05,118981818.18,119000000.0,118900000.0,7,11
2025-09-06,118971428.57,119000000.0,118900000.0,7,7
2025-09-07,127258333.33,127500000.0,127200000.0,12,12
2025-09-08,121686666.67,123000000.0,116300000.0,10,15
2025-09-09,127800000.0,127900000.0,127700000.0,3,3
2025-09-10,123525000.0,125800000.0,116750000.0,15,20
2025-09-11,123275000.0,127300000.0,116550000.0,12,16
2025-09-12,128146153.85,128600000.0,127900000.0,8,13
2025-09-13,121604545.45,128500000.0,116900000.0,16,22
2025-09-14,127400000.0,128150000.0,126850000.0,10,10
2025-09-15,124200000.0,124300000.0,123800000.0,5,5
2025-09-16,123762500.0,123900000.0,123350000.0,6,8
2025-09-17,128600000.0,128600000.0,128600000.0,8,8
2025-09-18,128716666.67,128800000.0,128700000.0,6,6
2025-09-19,119073529.41,122000000.0,114150000.0,22,34
2025-09-20,127547368.42,127650000.0,127500000.0,18,19
2025-09-21,129985000.0,131500000.0,127700000.0,18,20
2025-09-22,129494117.65,131700000.0,119300000.0,16,17
2025-09-23,128630000.0,133900000.0,119700000.0,8,10
2025-09-24,121891891.89,135200000.0,119200000.0,18,37
2025-09-25,122990000.0,134300000.0,119200000.0,11,20
2025-09-26,131314285.71,134000000.0,115800000.0,7,7
2025-09-27,131670000.0,132100000.0,131400000.0,10,10
2025-09-28,121078260.87,129450000.0,118600000.0,14,23
2025-09-29,124380000.0,124400000.0,124100000.0,5,5
2025-09-30,123580000.0,123700000.0,123450000.0,5,5
2025-10-01,123470000.0,123500000.0,123400000.0,10,10
2025-10-02,123720000.0,123900000.0,123500000.0,5,5
2025-10-03,124809523.81,125300000.0,123900000.0,14,21
2025-10-04,127750000.0,129100000.0,125400000.0,10,10
2025-10-05,127390909.09,130700000.0,122000000.0,8,11
2025-10-06,129778571.43,130700000.0,117900000.0,13,14
2025-10-07,126083870.96,131900000.0,119450000.0,23,31
2025-10-08,129960000.0,130500000.0,129700000.0,4,5
2025-10-09,122804166.67,128950000.0,120000000.0,15,24
2025-10-10,127180000.0,127300000.0,127050000.0,5,5
2025-10-11,125123529.41,126200000.0,116800000.0,13,17
2025-10-12,122431578.95,126650000.0,121900000.0,13,19
2025-10-13,128028571.43,128900000.0,126750000.0,7,7
2025-10-14,128583333.33,130300000.0,120100000.0,6,6
2025-10-15,127716666.67,130000000.0,120100000.0,13,30
2025-10-16,130000000.0,130000000.0,130000000.0,4,4
2025-10-17,124555555.56,130050000.0,120200000.0,6,9
2025-10-18,123316666.67,129400000.0,120000000.0,15,24
2025-10-19,121333333.33,128700000.0,117650000.0,3,3
2025-10-20,129280000.0,131800000.0,128300000.0,16,20
2025-10-21,129136363.64,131700000.0,118000000.0,8,11
2025-10-22,131436363.64,131500000.0,131400000.0,9,11
2025-10-23,129483333.33,130500000.0,124000000.0,5,6
2025-10-24,121766666.67,126700000.0,120900000.0,6,12
2025-10-25,126922222.22,130100000.0,123000000.0,9,9
2025-10-26,127000000.0,129100000.0,120200000.0,12,12
2025-10-27,125010526.32,129100000.0,120350000.0,13,19
2025-10-28,127500000.0,128700000.0,118700000.0,8,8
2025-10-29,128933333.33,129300000.0,125400000.0,12,12
2025-10-30,129250000.0,129300000.0,129200000.0,4,4
2025-10-31,127090000.0,129250000.0,118550000.0,10,10
2025-11-01,128320000.0,129300000.0,118600000.0,10,10
2025-11-02,128400000.0,129700000.0,119100000.0,8,8
2025-11-03,129763636.36,129800000.0,129700000.0,7,11
2025-11-04,126854545.45,129400000.0,120100000.0,11,11
2025-11-05,127480000.0,129200000.0,121100000.0,5,5
2025-11-06,129057142.86,129200000.0,128900000.0,7,7
2025-11-07,123100000.0,128200000.0,120550000.0,3,3
2025-11-08,127163636.36,128050000.0,118300000.0,11,11
2025-11-09,128214285.71,128300000.0,128100000.0,7,7
2025-11-10,128257142.86,128300000.0,128000000.0,7,7
2025-11-11,123071428.57,127550000.0,117100000.0,5,7
2025-11-12,120720000.0,126100000.0,116900000.0,11,15
2025-11-13,124775000.0,125900000.0,116700000.0,8,8
2025-11-14,123337500.0,125600000.0,116550000.0,8,8
