date,average,highest,lowest,order_count,volume
2025-10-13,48975000.0,57500000.0,40450000.0,4,4
2025-10-14,46458000.0,58960000.0,41130000.0,6,10
2025-10-15,49073333.33,59140000.0,41560000.0,10,21
2025-10-16,51946666.67,56800000.0,42240000.0,2,3
2025-10-18,50144285.71,54850000.0,43870000.0,2,7
2025-10-19,53916250.0,54530000.0,44520000.0,11,16
2025-10-20,48683333.33,53950000.0,46050000.0,2,3
2025-10-21,52620000.0,53960000.0,48040000.0,10,18
2025-10-22,51681250.0,53860000.0,48040000.0,4,8
2025-10-23,50525000.0,53800000.0,48070000.0,5,14
2025-10-24,52909285.71,53745000.0,48140000.0,8,14
2025-10-25,48484117.65,52960000.0,48135000.0,12,17
2025-10-26,46772173.91,53470000.0,39060000.0,16,23
2025-10-27,50233684.21,52950000.0,39275000.0,13,19
2025-10-28,51530000.0,52990000.0,45505000.0,8,10
2025-10-29,44192222.22,52470000.0,40040000.0,6,9
2025-10-31,50141666.67,50155000.0,50110000.0,5,6
2025-11-01,46790000.0,50135000.0,40470000.0,7,9
2025-11-02,47617500.0,49970000.0,40570000.0,4,4
2025-11-03,40598333.33,40605000.0,40585000.0,5,6
2025-11-04,45982352.94,49950000.0,40610000.0,12,17
2025-11-05,45306842.11,49500000.0,40640000.0,11,19
2025-11-06,46593333.33,49570000.0,40645000.0,4,6
2025-11-07,40635000.0,40660000.0,40170000.0,9,16
2025-11-08,37347500.0,37350000.0,37340000.0,4,4
2025-11-09,41486666.67,47980000.0,38240000.0,3,3
2025-11-10,42506666.67,43000000.0,42010000.0,6,6
2025-11-11,41610000.0,42010000.0,38260000.0,5,6
2025-11-12,37378333.32,37380000.0,37370000.0,6,6
2025-11-13,37410000.0,37410000.0,37410000.0,1,1
2025-11-14,42414285.71,45170000.0,37490000.0,10,14
