date,average,highest,lowest,order_count,volume
2025-08-19,50000.0,50000.0,50000.0,7,360
2025-08-20,50010.0,50010.0,50010.0,3,579
2025-08-21,50000.0,50000.0,50000.0,2,26
2025-08-23,50000.0,50000.0,50000.0,2,29
2025-08-24,50000.0,50000.0,50000.0,3,422
2025-08-25,50000.0,50000.0,50000.0,2,283
2025-08-30,50010.0,50010.0,50010.0,2,103
2025-08-31,95990.0,95990.0,95990.0,2,8
2025-09-01,63140.0,95990.0,50000.0,3,14
2025-09-02,50000.0,50000.0,50000.0,1,10
2025-09-03,50000.0,50000.0,50000.0,2,229
2025-09-04,50000.0,50000.0,50000.0,1,3
2025-09-05,50000.0,50000.0,50000.0,1,10
2025-09-06,50000.0,50000.0,50000.0,3,146
2025-09-07,52463.21,95980.0,50000.0,2,56
2025-09-08,50000.0,50000.0,50000.0,2,143
2025-09-09,50000.0,50000.0,50000.0,3,176
2025-09-10,50010.0,50010.0,50010.0,1,10
2025-09-12,50010.0,50010.0,50010.0,2,139
2025-09-13,50010.0,50010.0,50010.0,2,102
2025-09-14,50010.0,50010.0,50010.0,1,47
2025-09-15,50010.0,50010.0,50010.0,2,20
2025-09-16,50000.0,50000.0,50000.0,3,172
2025-09-17,50000.0,50000.0,50000.0,1,10
2025-09-19,50000.0,50000.0,50000.0,1,20
2025-09-21,50000.0,50000.0,50000.0,6,2446
2025-09-22,50000.0,50000.0,50000.0,3,21
2025-09-23,50000.0,50000.0,50000.0,2,280
2025-09-24,50000.0,50000.0,50000.0,1,9
2025-09-25,51176.47,90000.0,50000.0,6,34
2025-09-26,50000.0,50000.0,50000.0,2,2041
2025-09-27,50000.0,50000.0,50000.0,3,25
2025-09-28,50000.0,50000.0,50000.0,2,52
2025-09-30,89000.0,89000.0,89000.0,1,10
2025-10-02,52272.73,90000.0,50000.0,3,88
2025-10-03,50000.0,50000.0,50000.0,1,275
2025-10-05,50000.0,50000.0,50000.0,2,32
2025-10-06,50000.0,50000.0,50000.0,1,27
2025-10-07,50000.0,50000.0,50000.0,1,81
2025-10-08,50000.0,50000.0,50000.0,3,483
2025-10-09,50000.0,50000.0,50000.0,3,54
2025-10-10,50000.0,50000.0,50000.0,1,10
2025-10-11,50000.0,50000.0,50000.0,1,48
2025-10-12,50000.0,50000.0,50000.0,2,14
2025-10-13,69995.0,89990.0,50000.0,2,20
2025-10-16,50000.0,50000.0,50000.0,2,43
2025-10-17,57405.56,89990.0,50000.0,2,54
2025-10-18,51666.25,89990.0,50000.0,2,24
2025-10-19,90000.0,90000.0,90000.0,6,3839
2025-10-20,50000.0,50000.0,50000.0,1,22
2025-10-21,50000.0,50000.0,50000.0,1,20
2025-10-23,50010.0,50010.0,50010.0,3,228
2025-10-24,109000.0,109000.0,109000.0,1,1
2025-10-25,123350.0,123400.0,50000.0,10,916
2025-10-27,50000.0,50000.0,50000.0,5,144
2025-10-28,168819.05,5000000.0,50000.0,4,42
2025-10-29,50000.0,50000.0,50000.0,2,55
2025-10-30,50000.0,50000.0,50000.0,1,2
2025-11-02,50000.0,50000.0,50000.0,1,107
2025-11-03,1024.0,1024.0,1024.0,1,20
2025-11-04,1024.0,1024.0,1024.0,2,103
2025-11-05,1024.0,1024.0,1024.0,2,34
2025-11-06,1024.0,1024.0,1024.0,1,10
2025-11-07,1024.0,1024.0,1024.0,2,51
2025-11-08,1024.0,1024.0,1024.0,7,78
2025-11-09,3080.79,99750.0,1024.0,2,48
2025-11-10,1024.0,1024.0,1024.0,2,78
2025-11-11,1025.0,1025.0,1025.0,1,10
2025-11-12,1024.0,1024.0,1024.0,2,13
2025-11-13,18983.47,69270.0,1024.0,2,38
