date,average,highest,lowest,order_count,volume
2025-10-24,349400.0,349600.0,349200.0,28,412
2025-10-25,350000.0,350000.0,350000.0,38,205
2025-10-26,349900.0,349900.0,349900.0,33,274
2025-10-27,350000.0,350000.0,350000.0,35,404
2025-10-28,349900.0,350000.0,339000.0,29,167
2025-10-29,349900.0,350000.0,339000.0,43,292
2025-10-30,324468.0,348800.0,303350.0,12,50
2025-10-31,319600.0,319700.0,319600.0,29,258
2025-11-01,348700.0,348800.0,348000.0,29,221
2025-11-02,350000.0,350000.0,350000.0,31,179
2025-11-03,330000.0,330000.0,330000.0,40,181
2025-11-04,286100.0,348600.0,286100.0,33,210
2025-11-05,348600.0,348600.0,348600.0,31,220
2025-11-06,348000.0,348800.0,347850.0,22,305
2025-11-07,348800.0,350000.0,286000.0,20,146
2025-11-08,310000.0,310000.0,310000.0,33,350
2025-11-09,349800.0,349800.0,349800.0,30,113
2025-11-10,316587.88,345800.0,286100.0,21,66
2025-11-11,335400.0,340400.0,285900.0,31,159
2025-11-12,339000.0,340000.0,282300.0,33,135
2025-11-13,340300.0,345400.0,200300.0,36,163
2025-11-14,300000.0,344300.0,299900.0,25,118
