date,average,highest,lowest,order_count,volume
2025-10-07,1700000.0,1700000.0,1700000.0,1,1
2025-10-11,1700000.0,1700000.0,1700000.0,2,2
2025-10-12,1700000.0,1700000.0,1700000.0,2,2
2025-10-13,1700000.0,1700000.0,1700000.0,2,6
2025-10-14,1700000.0,1700000.0,1700000.0,1,1
2025-10-15,1700000.0,1700000.0,1700000.0,2,2
2025-10-18,1699000.0,1699000.0,1699000.0,1,1
2025-10-19,1699000.0,1699000.0,1699000.0,4,6
2025-10-20,1699500.0,1700000.0,1699000.0,4,4
2025-10-22,100000.0,100000.0,100000.0,1,1
2025-10-24,1698000.0,1698000.0,1698000.0,1,1
2025-10-25,1698000.0,1698000.0,1698000.0,1,1
2025-10-26,1698000.0,1698000.0,1698000.0,1,1
2025-10-27,1698000.0,1698000.0,1698000.0,1,1
2025-10-28,1699000.0,1700000.0,1698000.0,2,2
2025-10-29,1793333.33,1840000.0,1700000.0,2,3
2025-10-30,1840000.0,1840000.0,1840000.0,2,2
2025-10-31,1840000.0,1840000.0,1840000.0,2,2
2025-11-01,1840000.0,1840000.0,1840000.0,4,4
2025-11-02,2500000.0,2500000.0,2500000.0,4,6
2025-11-03,2500000.0,2500000.0,2500000.0,2,2
2025-11-04,2500000.0,2500000.0,2500000.0,2,2
2025-11-05,2500000.0,2500000.0,2500000.0,1,1
2025-11-06,2500000.0,2500000.0,2500000.0,1,1
2025-11-08,2500000.0,2500000.0,2500000.0,1,1
2025-11-09,2500000.0,2500000.0,2500000.0,2,2
2025-11-10,2500000.0,2500000.0,2500000.0,3,3
2025-11-11,2500000.0,2500000.0,2500000.0,1,1
2025-11-12,2500000.0,2500000.0,2500000.0,1,1
2025-11-13,2500000.0,2500000.0,2500000.0,1,1
2025-11-14,2500000.0,2500000.0,2500000.0,1,1
