date,average,highest,lowest,order_count,volume
2025-07-14,690000.0,690000.0,690000.0,1,1
2025-07-15,18130.0,18130.0,18130.0,1,1
2025-07-16,399490.0,440000.0,18260.0,3,4
2025-07-17,18260.0,18260.0,18260.0,2,2
2025-07-19,112173.33,300000.0,18260.0,2,3
2025-07-20,472353.33,699400.0,18260.0,2,6
2025-07-21,699000.0,699000.0,699000.0,1,1
2025-07-23,18350.0,18350.0,18350.0,1,1
2025-07-24,318400.0,318400.0,318400.0,1,16
2025-07-25,719700.0,719700.0,719700.0,27,158
2025-07-26,18403.33,18410.0,18400.0,3,3
2025-07-27,2156710.0,4295000.0,18420.0,2,2
2025-07-30,1748000.0,1748000.0,1748000.0,1,1
2025-08-01,1746000.0,1746000.0,1746000.0,1,1
2025-08-02,19570.0,19570.0,19570.0,3,3
2025-08-03,1739750.0,1742000.0,1735000.0,3,4
2025-08-04,1742000.0,1742000.0,1742000.0,1,1
2025-08-05,21130.0,21130.0,21130.0,1,1
2025-08-08,21130.0,21130.0,21130.0,1,1
2025-08-09,843333.33,1250000.0,30000.0,3,3
2025-08-10,30010.0,30010.0,30010.0,1,1
2025-08-13,477000.0,700000.0,31000.0,3,3
2025-08-14,486666.67,1400000.0,30000.0,3,3
2025-08-16,343333.33,500000.0,30000.0,3,3
2025-08-17,723000.0,1416000.0,30000.0,2,2
2025-08-18,30000.0,30000.0,30000.0,2,2
2025-08-19,30000.0,30000.0,30000.0,2,2
2025-08-20,25565.0,30000.0,21130.0,2,2
2025-08-23,21130.0,21130.0,21130.0,3,4
2025-08-24,21130.0,21130.0,21130.0,3,3
2025-08-25,1558544.12,1742000.0,1290000.0,17,68
2025-08-26,20000.0,20000.0,20000.0,1,1
2025-08-28,20000.0,20000.0,20000.0,1,2
2025-08-30,20000.0,20000.0,20000.0,1,1
2025-08-31,20000.0,20000.0,20000.0,1,1
2025-09-01,259875.71,1700000.0,20000.0,5,7
2025-09-03,19560.0,19560.0,19560.0,1,1
2025-09-05,19560.0,19560.0,19560.0,1,8
2025-09-06,803333.33,890000.0,500000.0,3,9
2025-09-07,700000.0,900000.0,500000.0,2,2
2025-09-08,500100.0,500100.0,500100.0,1,4
2025-09-10,500000.0,500000.0,500000.0,1,1
2025-09-11,500000.0,500000.0,500000.0,2,7
2025-09-13,500000.0,500000.0,500000.0,4,5
2025-09-14,299400.0,500000.0,20000.0,4,10
2025-09-15,238750.0,895000.0,20000.0,4,4
2025-09-16,20000.0,20000.0,20000.0,1,1
2025-09-17,799500.0,800000.0,799000.0,2,2
2025-09-18,20000.0,20000.0,20000.0,1,1
2025-09-19,20000.0,20000.0,20000.0,2,4
2025-09-20,20000.0,20000.0,20000.0,1,1
2025-09-21,25000.0,25000.0,25000.0,1,1
2025-09-22,25000.0,25000.0,25000.0,1,1
2025-09-27,25000.0,25000.0,25000.0,1,1
2025-09-29,40000.0,40000.0,40000.0,1,1
2025-09-30,40000.0,40000.0,40000.0,1,3
2025-10-02,187500.0,325000.0,50000.0,2,2
2025-10-04,110000.0,110000.0,110000.0,1,1
2025-10-05,134000.0,290000.0,100000.0,5,5
2025-10-06,120000.0,120000.0,120000.0,1,1
2025-10-08,120000.0,120000.0,120000.0,3,4
2025-10-09,283800.0,300000.0,135000.0,5,5
2025-10-10,120000.0,120000.0,120000.0,1,1
2025-10-11,135000.0,140000.0,130000.0,2,2
2025-10-12,150000.0,150000.0,150000.0,1,1
2025-10-13,297500.0,740000.0,150000.0,2,4
2025-10-14,734013.64,779900.0,724900.0,12,44
2025-10-15,150000.0,150000.0,150000.0,2,2
2025-10-17,154000.0,160000.0,145000.0,3,5
2025-10-19,2151000.0,2151000.0,2151000.0,1,1
2025-10-23,180000.0,180000.0,180000.0,1,1
2025-10-25,190000.0,190000.0,190000.0,1,1
2025-10-27,874000.0,1000000.0,190000.0,5,5
2025-10-28,190000.0,190000.0,190000.0,2,6
2025-10-29,195050.0,200000.0,190100.0,2,2
2025-10-30,200000.0,200000.0,200000.0,1,5
2025-10-31,198020.0,200000.0,190100.0,4,5
2025-11-01,435728.57,1800000.0,200000.0,5,7
2025-11-02,1475000.0,1900000.0,200000.0,4,4
2025-11-03,1800000.0,1800000.0,1800000.0,1,1
2025-11-04,426875.0,1900000.0,210000.0,5,8
2025-11-05,210000.0,210000.0,210000.0,1,1
2025-11-06,208350.0,210000.0,200100.0,3,6
2025-11-07,1472025.0,1899000.0,200100.0,4,4
2025-11-09,200100.0,200100.0,200100.0,1,1
2025-11-10,200100.0,200100.0,200100.0,2,3
2025-11-12,210000.0,210000.0,210000.0,1,1
2025-11-13,220000.0,220000.0,220000.0,2,3
2025-11-14,220000.0,220000.0,220000.0,2,2
