date,average,highest,lowest,order_count,volume
2025-10-16,1001345.45,1046000.0,1000000.0,28,33
2025-10-17,1010262.5,1046000.0,999900.0,16,16
2025-10-18,1010776.47,1046000.0,1000000.0,14,17
2025-10-19,912210.42,1046000.0,750000.0,26,48
2025-10-20,1021210.71,1046000.0,1000000.0,20,28
2025-10-21,993505.56,999900.0,849000.0,18,18
2025-10-22,1009333.33,1047000.0,1000000.0,17,18
2025-10-23,1030666.67,1047000.0,1000000.0,14,15
2025-10-24,1029692.0,1047000.0,1000000.0,9,25
2025-10-25,1026517.24,1047000.0,1000000.0,29,29
2025-10-26,937172.41,1047000.0,709000.0,21,29
2025-10-27,988023.08,1047000.0,708300.0,20,26
2025-10-28,1012100.0,1047000.0,1000000.0,9,10
2025-10-29,1023500.0,1047000.0,1000000.0,30,30
2025-10-30,1010758.33,1047000.0,1000000.0,12,12
2025-10-31,1010481.82,1047000.0,1000000.0,22,22
2025-11-01,1022475.0,1047000.0,1000000.0,20,28
2025-11-02,1025307.69,1047000.0,1000000.0,13,13
2025-11-03,1016766.67,1047000.0,1000000.0,20,21
2025-11-04,1000000.0,1000000.0,1000000.0,25,225
2025-11-05,1010410.0,1047000.0,1000000.0,20,20
2025-11-06,957425.81,1047000.0,825000.0,22,31
2025-11-07,1032608.7,1050000.0,1000000.0,21,23
2025-11-08,1016143.75,1050000.0,1000000.0,15,16
2025-11-09,1011555.56,1049000.0,1000000.0,28,36
2025-11-10,1008067.74,1050000.0,1000000.0,28,31
2025-11-11,1017676.19,1050000.0,1000000.0,20,21
2025-11-12,1024980.56,1047000.0,1000000.0,25,36
2025-11-13,1006500.0,1047000.0,1000000.0,21,48
2025-11-14,1006451.61,1050000.0,1000000.0,25,31
