date,average,highest,lowest,order_count,volume
2025-07-21,2850000.0,2850000.0,2850000.0,7,7
2025-07-22,2850000.0,2850000.0,2850000.0,5,6
2025-07-23,2850000.0,2850000.0,2850000.0,8,35
2025-07-24,2850000.0,2850000.0,2850000.0,3,3
2025-07-25,2850000.0,2850000.0,2850000.0,7,7
2025-07-26,2762974.07,2850000.0,500300.0,16,27
2025-07-27,2846428.57,2850000.0,2800000.0,11,14
2025-07-28,2850000.0,2850000.0,2850000.0,13,15
2025-07-29,2850000.0,2850000.0,2850000.0,2,2
2025-07-30,2849800.0,2850000.0,2849000.0,7,15
2025-07-31,2850000.0,2850000.0,2850000.0,9,9
2025-08-01,2850000.0,2850000.0,2850000.0,4,4
2025-08-02,2850000.0,2850000.0,2850000.0,6,6
2025-08-03,2850000.0,2850000.0,2850000.0,7,8
2025-08-04,2850000.0,2850000.0,2850000.0,7,42
2025-08-05,2850000.0,2850000.0,2850000.0,9,10
2025-08-06,2850000.0,2850000.0,2850000.0,5,19
2025-08-07,2850000.0,2850000.0,2850000.0,11,14
2025-08-08,2850000.0,2850000.0,2850000.0,8,8
2025-08-09,2850000.0,2850000.0,2850000.0,9,10
2025-08-10,2556250.0,2850000.0,500000.0,6,8
2025-08-11,2850000.0,2850000.0,2850000.0,2,2
2025-08-12,2837214.29,2850000.0,2671000.0,10,14
2025-08-13,2850000.0,2850000.0,2850000.0,10,12
2025-08-14,2850000.0,2850000.0,2850000.0,7,7
2025-08-15,2850000.0,2850000.0,2850000.0,7,7
2025-08-16,2850000.0,2850000.0,2850000.0,8,10
2025-08-17,2850000.0,2850000.0,2850000.0,8,9
2025-08-18,2735263.16,2850000.0,670000.0,11,19
2025-08-19,2850000.0,2850000.0,2850000.0,5,5
2025-08-20,2850000.0,2850000.0,2850000.0,5,8
2025-08-21,2850000.0,2850000.0,2850000.0,6,6
2025-08-22,2850000.0,2850000.0,2850000.0,9,61
2025-08-23,2850000.0,2850000.0,2850000.0,6,13
2025-08-24,2850000.0,2850000.0,2850000.0,6,7
2025-08-25,2850000.0,2850000.0,2850000.0,10,13
2025-08-26,2850000.0,2850000.0,2850000.0,5,5
2025-08-27,2787500.0,2850000.0,1850000.0,6,16
2025-08-28,2850000.0,2850000.0,2850000.0,6,11
2025-08-29,2850000.0,2850000.0,2850000.0,12,12
2025-08-30,2850000.0,2850000.0,2850000.0,5,5
2025-08-31,2850000.0,2850000.0,2850000.0,11,19
2025-09-01,2850000.0,2850000.0,2850000.0,5,34
2025-09-02,2850000.0,2850000.0,2850000.0,6,7
2025-09-03,2850000.0,2850000.0,2850000.0,8,8
2025-09-04,2850000.0,2850000.0,2850000.0,5,5
2025-09-05,2850000.0,2850000.0,2850000.0,2,2
2025-09-06,2849944.44,2850000.0,2849000.0,9,18
2025-09-07,2850000.0,2850000.0,2850000.0,8,9
2025-09-08,2850000.0,2850000.0,2850000.0,8,31
2025-09-09,2850000.0,2850000.0,2850000.0,5,5
2025-09-10,2850000.0,2850000.0,2850000.0,6,6
2025-09-11,2850000.0,2850000.0,2850000.0,3,3
2025-09-12,2850000.0,2850000.0,2850000.0,5,5
2025-09-13,2850000.0,2850000.0,2850000.0,10,20
2025-09-14,2850000.0,2850000.0,2850000.0,9,10
2025-09-15,2537583.33,2850000.0,2400000.0,9,12
2025-09-16,2850000.0,2850000.0,2850000.0,8,12
2025-09-17,2850000.0,2850000.0,2850000.0,3,32
2025-09-18,2850000.0,2850000.0,2850000.0,5,18
2025-09-19,2850000.0,2850000.0,2850000.0,9,9
2025-09-20,2795192.31,2850000.0,0.01,52,52
2025-09-21,2850000.0,2850000.0,2850000.0,7,16
2025-09-22,2850000.0,2850000.0,2850000.0,9,9
2025-09-23,2850000.0,2850000.0,2850000.0,6,26
2025-09-24,2850000.0,2850000.0,2850000.0,2,5
2025-09-25,2850000.0,2850000.0,2850000.0,8,21
2025-09-26,2850000.0,2850000.0,2850000.0,9,40
2025-09-27,2600000.0,2850000.0,2000000.0,4,4
2025-09-28,2850000.0,2850000.0,2850000.0,7,7
2025-09-29,2850000.0,2850000.0,2850000.0,13,13
2025-09-30,2533444.67,2850000.0,1002.0,6,18
2025-10-01,2849600.0,2850000.0,2849000.0,5,5
2025-10-02,2849800.0,2850000.0,2849000.0,4,5
2025-10-03,2850000.0,2850000.0,2850000.0,10,14
2025-10-04,2850000.0,2850000.0,2850000.0,5,5
2025-10-05,2850000.0,2850000.0,2850000.0,4,5
2025-10-06,2850000.0,2850000.0,2850000.0,9,18
2025-10-07,2850000.0,2850000.0,2850000.0,3,3
2025-10-08,2850000.0,2850000.0,2850000.0,4,4
2025-10-09,1916666.67,2850000.0,50000.0,6,6
2025-10-10,2850000.0,2850000.0,2850000.0,9,9
2025-10-11,2850000.0,2850000.0,2850000.0,5,5
2025-10-12,2850000.0,2850000.0,2850000.0,11,11
2025-10-13,2850000.0,2850000.0,2850000.0,10,12
2025-10-14,2850000.0,2850000.0,2850000.0,1,1
2025-10-15,2850000.0,2850000.0,2850000.0,1,1
2025-10-16,2850000.0,2850000.0,2850000.0,4,6
2025-10-17,2846153.85,2850000.0,2800000.0,10,13
2025-10-18,2850000.0,2850000.0,2850000.0,6,6
2025-10-19,2850000.0,2850000.0,2850000.0,6,16
2025-10-20,2850000.0,2850000.0,2850000.0,6,24
2025-10-21,2850000.0,2850000.0,2850000.0,7,20
2025-10-22,2850000.0,2850000.0,2850000.0,6,7
2025-10-23,2780000.0,2850000.0,2500000.0,5,5
2025-10-24,2850000.0,2850000.0,2850000.0,6,6
2025-10-25,2850000.0,2850000.0,2850000.0,3,3
2025-10-26,2850000.0,2850000.0,2850000.0,12,13
2025-10-27,2850000.0,2850000.0,2850000.0,6,6
2025-10-28,2850000.0,2850000.0,2850000.0,5,5
2025-10-29,2383666.67,2850000.0,52000.0,5,6
2025-10-30,2539111.11,2850000.0,52000.0,9,9
2025-10-31,2850000.0,2850000.0,2850000.0,7,7
2025-11-01,2850000.0,2850000.0,2850000.0,4,5
2025-11-02,2849909.09,2850000.0,2849000.0,7,11
2025-11-03,2850000.0,2850000.0,2850000.0,4,4
2025-11-04,2850000.0,2850000.0,2850000.0,7,18
2025-11-05,2850000.0,2850000.0,2850000.0,4,5
2025-11-06,2850000.0,2850000.0,2850000.0,9,9
2025-11-07,2850000.0,2850000.0,2850000.0,5,7
2025-11-08,2850000.0,2850000.0,2850000.0,8,11
2025-11-09,2849500.0,2850000.0,2847000.0,10,12
2025-11-10,2850000.0,2850000.0,2850000.0,7,11
2025-11-11,2850000.0,2850000.0,2850000.0,8,17
2025-11-12,2849857.14,2850000.0,2849000.0,7,7
2025-11-13,2842857.14,2850000.0,2800000.0,7,7
2025-11-14,2850000.0,2850000.0,2850000.0,12,12
