side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,935.5,678570,1230000,30000142,60003760,90,2025-09-06T02:15:54Z,7136043687,1,region
sell,936.9,100000,100000,30000142,60003760,90,2025-09-06T02:02:29Z,7136038961,1,region
sell,937.0,10000,10000,30000142,60003760,90,2025-11-05T13:31:13Z,7178797472,1,region
sell,938.0,1022249,1200000,30000142,60003760,90,2025-09-05T21:27:41Z,7135921784,1,region
sell,938.8,50000,60000,30000142,60003760,90,2025-09-05T20:32:40Z,7135891220,1,region
sell,939.5,10000,10000,30000142,60003760,90,2025-09-05T18:35:05Z,7135817827,1,region
sell,942.0,129117,129117,30000142,60003760,90,2025-09-08T21:56:39Z,7138001065,1,region
sell,949.0,116500,116500,30000142,60003760,90,2025-11-11T04:25:10Z,7183205055,1,region
sell,950.0,173242,173242,30000142,60003760,90,2025-10-07T17:17:01Z,7157104829,1,region
sell,960.0,2628754,2628754,30000142,60003760,90,2025-10-03T21:15:18Z,7154233267,1,region
sell,970.0,9080,9080,30000142,60003760,90,2025-10-06T19:18:45Z,7156439698,1,region
sell,988.3,600000,600000,30000142,60003760,90,2025-09-05T18:36:17Z,7070009358,1,region
sell,989.0,244840,244840,30000142,60003760,90,2025-11-08T02:02:58Z,7180641929,1,region
sell,1015.0,28960,28960,30000142,60003760,30,2025-10-27T12:17:38Z,7171867879,1,region
sell,1180.0,1424782,1424782,30000142,60003760,90,2025-09-03T19:01:41Z,7072470980,1,region
