date,average,highest,lowest,order_count,volume
2025-06-27,373977.27,799900.0,221400.0,22,44
2025-06-28,396580.49,799800.0,221600.0,15,41
2025-06-29,438445.0,799900.0,221600.0,20,40
2025-06-30,231786.36,240000.0,230000.0,12,22
2025-07-01,283265.38,659900.0,240000.0,19,52
2025-07-02,482845.0,799500.0,244000.0,30,60
2025-07-03,799000.0,799500.0,400100.0,22,137
2025-07-04,522177.78,750000.0,400100.0,19,45
2025-07-05,473338.89,729750.0,400100.0,13,18
2025-07-06,400000.0,400000.0,400000.0,21,119
2025-07-07,436848.0,649900.0,240200.0,12,25
2025-07-08,342425.71,645000.0,240300.0,21,35
2025-07-09,553475.56,700150.0,250100.0,22,45
2025-07-10,251978.38,252100.0,251600.0,11,37
2025-07-11,252702.94,253000.0,252600.0,19,34
2025-07-12,352320.97,649800.0,253400.0,25,62
2025-07-13,308182.35,624450.0,253700.0,27,68
2025-07-14,269664.0,648300.0,253900.0,12,25
2025-07-15,311303.33,599000.0,253800.0,18,30
2025-07-16,443455.17,598100.0,254000.0,18,29
2025-07-17,472005.95,597500.0,260000.0,26,84
2025-07-18,432359.57,596900.0,260600.0,19,47
2025-07-19,598400.0,649400.0,260700.0,41,132
2025-07-20,362326.0,599900.0,260500.0,31,50
2025-07-21,260550.0,260600.0,260500.0,14,20
2025-07-22,450476.83,598900.0,260900.0,23,82
2025-07-23,520145.83,599100.0,261100.0,19,72
2025-07-24,377635.42,647900.0,333800.0,31,96
2025-07-25,439688.0,598350.0,333900.0,10,25
2025-07-26,419621.51,548200.0,334250.0,30,93
2025-07-27,337711.76,547900.0,334600.0,19,68
2025-07-28,425311.46,547600.0,334700.0,22,96
2025-07-29,481385.14,547600.0,334700.0,15,74
2025-07-30,385970.73,544700.0,334800.0,14,41
2025-07-31,423926.98,510900.0,368500.0,16,63
2025-08-01,500000.0,500100.0,499700.0,27,107
2025-08-02,399127.12,528900.0,369100.0,20,59
2025-08-03,433749.28,547600.0,370000.0,30,69
2025-08-04,440514.58,547600.0,370300.0,22,48
2025-08-05,403956.25,547400.0,370900.0,7,16
2025-08-06,403850.0,547000.0,370900.0,12,20
2025-08-07,432072.41,546900.0,371700.0,13,29
2025-08-08,421551.72,544900.0,371500.0,21,58
2025-08-09,547300.0,547600.0,546700.0,34,103
2025-08-10,503711.48,541700.0,371500.0,18,61
2025-08-11,377206.67,547400.0,371400.0,10,30
2025-08-12,510075.0,547400.0,370400.0,18,76
2025-08-13,424486.54,546000.0,370400.0,22,52
2025-08-14,546900.0,575000.0,371100.0,30,104
2025-08-15,393191.3,400000.0,372100.0,13,23
2025-08-16,438937.84,571800.0,375200.0,18,37
2025-08-17,388056.25,528000.0,375300.0,21,48
2025-08-18,465327.94,497900.0,372000.0,23,68
2025-08-19,388584.61,479800.0,372000.0,17,39
2025-08-20,525000.0,576000.0,372000.0,24,114
2025-08-21,489167.12,508600.0,370100.0,17,73
2025-08-22,434123.81,508200.0,371000.0,11,63
2025-08-23,372493.33,375500.0,371300.0,20,45
2025-08-24,457334.38,508200.0,376100.0,23,96
2025-08-25,376380.95,376500.0,376200.0,9,21
2025-08-26,394513.51,599000.0,376500.0,12,37
2025-08-27,424674.55,597000.0,376600.0,17,55
2025-08-28,446149.02,596900.0,377300.0,27,51
2025-08-29,493561.76,596900.0,377400.0,20,34
2025-08-30,499382.35,577600.0,377600.0,24,51
2025-08-31,381943.18,590000.0,377100.0,23,44
2025-09-01,426683.82,590000.0,377200.0,20,68
2025-09-02,497461.54,590000.0,378000.0,13,39
2025-09-03,517027.5,591900.0,377900.0,12,40
2025-09-04,386300.0,590900.0,378100.0,14,26
2025-09-05,406539.29,500000.0,378200.0,14,28
2025-09-06,498945.95,590400.0,378900.0,20,37
2025-09-07,468216.07,588800.0,379200.0,23,56
2025-09-08,443530.56,588800.0,379600.0,14,36
2025-09-09,519651.67,578000.0,380050.0,16,60
2025-09-10,535973.33,588900.0,380900.0,14,60
2025-09-11,396495.12,588600.0,381300.0,14,41
2025-09-12,426214.29,588300.0,382000.0,14,14
2025-09-13,522055.56,588200.0,381900.0,20,81
2025-09-14,517802.78,588500.0,382050.0,14,36
2025-09-15,506263.64,593800.0,382200.0,23,88
2025-09-16,495626.67,595000.0,382200.0,9,15
2025-09-17,552652.5,600000.0,382500.0,21,80
2025-09-18,382921.74,383000.0,382850.0,9,23
2025-09-19,432021.74,503200.0,383200.0,10,23
2025-09-20,644500.0,645600.0,638900.0,31,105
2025-09-21,463304.35,645700.0,383500.0,14,23
2025-09-22,497843.59,645800.0,383500.0,10,39
2025-09-23,442073.13,645600.0,383400.0,19,67
2025-09-24,511064.1,645400.0,383450.0,13,39
2025-09-25,560731.11,645100.0,383500.0,14,45
2025-09-26,574587.5,645300.0,384100.0,11,48
2025-09-27,474978.72,645500.0,400000.0,16,47
2025-09-28,394007.41,521950.0,383800.0,16,27
2025-09-29,403096.08,491800.0,384100.0,13,51
2025-09-30,391778.57,599100.0,384100.0,11,28
2025-10-01,384304.76,384500.0,384300.0,11,21
2025-10-02,404554.84,589900.0,384700.0,16,31
2025-10-03,531092.98,589900.0,384800.0,19,57
2025-10-04,475914.89,599100.0,384700.0,24,47
2025-10-05,544616.67,600000.0,384600.0,18,48
2025-10-06,402586.11,513700.0,384700.0,16,36
2025-10-07,644300.0,644300.0,644300.0,32,162
2025-10-08,606363.64,645600.0,515000.0,12,55
2025-10-09,585115.38,645000.0,515000.0,19,65
2025-10-10,499475.56,645400.0,382700.0,21,45
2025-10-11,1140000.0,1140000.0,1110000.0,27,251
2025-10-12,1558466.3,1998000.0,500200.0,16,92
2025-10-13,1135451.67,1981000.0,500300.0,15,60
2025-10-14,932739.62,998750.0,500500.0,21,53
2025-10-15,1597490.32,1992000.0,500200.0,11,31
2025-10-16,878197.73,1954000.0,500500.0,9,44
2025-10-17,1518931.82,1946000.0,600400.0,10,22
2025-10-18,1953000.0,1953000.0,1953000.0,30,119
2025-10-19,1089147.22,1951000.0,602200.0,18,72
2025-10-20,1181255.93,1299000.0,603600.0,16,59
2025-10-21,761947.83,1400000.0,609100.0,7,23
2025-10-22,1006770.83,1391500.0,800000.0,15,24
2025-10-23,1280720.34,1393000.0,800100.0,18,59
2025-10-24,1047884.21,1388000.0,800300.0,11,19
2025-10-25,800452.63,800500.0,800400.0,11,19
2025-10-26,1067707.32,1386000.0,819100.0,19,41
2025-10-27,927890.48,1383500.0,819300.0,11,21
2025-10-28,942076.92,1339000.0,824000.0,8,13
2025-10-29,1023395.83,1223000.0,824000.0,12,24
2025-10-30,1109163.27,1224000.0,824000.0,17,98
2025-10-31,1003247.92,1220000.0,819100.0,17,48
2025-11-01,789825.0,819100.0,650000.0,16,36
2025-11-02,691161.54,1020000.0,500400.0,20,78
2025-11-03,720974.19,1023000.0,400300.0,17,31
2025-11-04,709553.25,998900.0,400800.0,26,77
2025-11-05,674072.73,1022000.0,500000.0,19,55
2025-11-06,789060.61,1022000.0,510000.0,13,33
2025-11-07,840631.58,1022000.0,510000.0,22,57
2025-11-08,575530.12,1022000.0,510000.0,26,83
2025-11-09,520900.0,1000000.0,500100.0,13,24
2025-11-10,839154.79,1022000.0,500100.0,20,73
2025-11-11,794647.37,1023000.0,500100.0,17,57
2025-11-12,565562.5,1024000.0,500100.0,8,8
2025-11-13,605961.22,1019000.0,500000.0,11,49
2025-11-14,770583.33,1021000.0,520000.0,14,42
