date,average,highest,lowest,order_count,volume
2025-09-25,11137.69,11140.0,11130.0,5,13
2025-09-26,11140.0,11140.0,11140.0,4,6
2025-09-27,11150.0,11150.0,11150.0,2,3
2025-09-28,11150.0,11150.0,11150.0,13,243
2025-09-29,11176.67,11180.0,11170.0,3,6
2025-09-30,11180.0,11180.0,11180.0,5,16
2025-10-01,11180.0,11180.0,11180.0,3,36
2025-10-02,11180.0,11180.0,11180.0,6,31
2025-10-03,11180.0,11180.0,11180.0,4,9
2025-10-04,11184.55,11190.0,11180.0,9,44
2025-10-05,11190.0,11190.0,11190.0,1,1
2025-10-06,11190.0,11190.0,11190.0,6,17
2025-10-07,11190.0,11190.0,11190.0,3,6
2025-10-08,11190.0,11190.0,11190.0,2,4
2025-10-09,11190.0,11190.0,11190.0,5,8
2025-10-10,11190.0,11190.0,11190.0,3,11
2025-10-11,11190.0,11190.0,11190.0,5,35
2025-10-12,11190.0,11190.0,11190.0,6,14
2025-10-13,26679.09,33000.0,11200.0,11,44
2025-10-14,11228.33,11230.0,11220.0,5,24
2025-10-15,11222.14,11240.0,11140.0,8,14
2025-10-16,11252.59,11270.0,11250.0,5,27
2025-10-17,11280.0,11280.0,11280.0,7,19
2025-10-18,11290.0,11290.0,11290.0,3,6
2025-10-19,11297.14,11300.0,11290.0,5,14
2025-10-20,11300.0,11300.0,11300.0,5,13
2025-10-21,24560.32,30000.0,11340.0,10,31
2025-10-22,71519.26,74990.0,51100.0,18,68
2025-10-23,11361.67,11370.0,11360.0,7,12
2025-10-24,17742.0,75000.0,11380.0,4,20
2025-10-25,11380.0,11380.0,11380.0,4,7
2025-10-26,11386.52,11390.0,11380.0,6,23
2025-10-27,11410.0,11410.0,11410.0,3,7
2025-10-28,11418.33,11420.0,11410.0,4,12
2025-10-29,11439.31,11440.0,11430.0,6,29
2025-10-30,11455.81,11460.0,11450.0,8,62
2025-10-31,11436.67,11460.0,11390.0,4,6
2025-11-01,11461.0,11470.0,11460.0,7,20
2025-11-02,11470.0,11470.0,11470.0,9,2115
2025-11-03,11480.91,11490.0,11480.0,5,11
2025-11-04,11497.59,11500.0,11490.0,10,29
2025-11-05,11500.0,11500.0,11500.0,6,18
2025-11-06,11497.0,11500.0,11470.0,4,20
2025-11-07,11497.0,11500.0,11470.0,6,20
2025-11-08,11500.0,11500.0,11500.0,3,21
2025-11-09,11500.0,11500.0,11500.0,5,24
2025-11-10,11593.18,11600.0,11500.0,8,22
2025-11-11,11631.47,11700.0,11610.0,6,34
2025-11-12,11730.0,11730.0,11730.0,1,16
2025-11-13,11730.0,11730.0,11730.0,7,29
2025-11-14,11730.0,11730.0,11730.0,6,27
