date,average,highest,lowest,order_count,volume
2025-07-04,12500.0,12500.0,12500.0,10,587
2025-07-05,12500.0,12500.0,12500.0,6,460
2025-07-06,12500.0,12500.0,12500.0,10,248
2025-07-07,12500.0,12500.0,12500.0,13,1753
2025-07-08,12500.0,12500.0,12500.0,12,1639
2025-07-09,12600.0,12600.0,12600.0,15,1085
2025-07-10,24900.0,24900.0,24900.0,11,967
2025-07-11,12650.0,12650.0,12650.0,7,958
2025-07-12,13650.0,13650.0,13650.0,14,827
2025-07-13,13640.0,13640.0,13640.0,9,1832
2025-07-14,13100.0,13100.0,13100.0,14,900
2025-07-15,13140.0,13140.0,13140.0,7,425
2025-07-16,13160.0,13160.0,13160.0,14,928
2025-07-17,13180.0,13180.0,13180.0,6,747
2025-07-18,13180.0,13180.0,13180.0,13,742
2025-07-19,13180.0,13180.0,13180.0,10,431
2025-07-20,13280.0,13280.0,13280.0,15,674
2025-07-21,13241.82,13280.0,13220.0,6,77
2025-07-22,13230.0,13230.0,13230.0,8,360
2025-07-23,13270.0,13270.0,13270.0,9,542
2025-07-24,13290.0,13290.0,13290.0,3,131
2025-07-25,13300.0,13300.0,13300.0,14,346
2025-07-26,13320.0,13320.0,13320.0,5,100
2025-07-27,13340.0,13340.0,13340.0,7,338
2025-07-28,13350.0,13350.0,13350.0,6,217
2025-07-29,13370.0,13370.0,13370.0,9,253
2025-07-30,44840.0,44880.0,44840.0,20,2008
2025-07-31,13400.0,13400.0,13400.0,5,308
2025-08-01,13380.0,13380.0,13380.0,12,1081
2025-08-02,13380.0,13380.0,13380.0,10,247
2025-08-03,13230.0,13230.0,13230.0,9,982
2025-08-04,13510.0,13510.0,13510.0,7,445
2025-08-05,13520.0,13520.0,13520.0,1,8
2025-08-06,15000.0,15000.0,15000.0,2,69
2025-08-07,15000.0,15000.0,15000.0,8,184
2025-08-08,15000.0,15000.0,15000.0,9,140
2025-08-09,15000.0,15000.0,15000.0,8,169
2025-08-10,15000.0,15000.0,15000.0,9,440
2025-08-11,15000.0,15000.0,15000.0,8,1177
2025-08-12,15000.0,15000.0,15000.0,14,561
2025-08-13,15000.0,15000.0,15000.0,9,303
2025-08-14,15000.0,15000.0,15000.0,11,542
2025-08-15,15000.0,15000.0,15000.0,7,220
2025-08-16,15000.0,15000.0,15000.0,9,743
2025-08-17,15000.0,15000.0,15000.0,6,326
2025-08-18,14010.0,14010.0,14010.0,13,696
2025-08-19,14010.0,14010.0,14010.0,12,650
2025-08-20,14043.25,14060.0,14030.0,4,77
2025-08-21,14060.0,14060.0,14060.0,13,1546
2025-08-22,14140.0,14140.0,14140.0,9,597
2025-08-23,14170.0,14170.0,14170.0,6,233
2025-08-24,14170.0,14170.0,14170.0,12,2201
2025-08-25,14140.0,14140.0,14140.0,9,371
2025-08-26,14140.0,14140.0,14140.0,13,5813
2025-08-27,15000.0,15000.0,15000.0,7,216
2025-08-28,15000.0,15000.0,15000.0,9,617
2025-08-29,15020.0,15020.0,15020.0,6,354
2025-08-30,15020.0,15020.0,15020.0,10,1585
2025-08-31,15020.0,15020.0,15020.0,12,349
2025-09-01,15020.0,15020.0,15020.0,10,1277
2025-09-02,15020.0,15020.0,15020.0,8,307
2025-09-03,15030.0,15030.0,15030.0,6,758
2025-09-04,15020.0,15020.0,15020.0,10,1602
2025-09-05,15130.0,15130.0,15130.0,8,207
2025-09-06,15130.0,15130.0,15130.0,7,330
2025-09-07,15130.0,15130.0,15130.0,12,699
2025-09-08,15020.0,15020.0,15020.0,8,341
2025-09-09,15040.0,15040.0,15040.0,9,330
2025-09-10,15050.0,15050.0,15050.0,8,513
2025-09-11,15050.0,15050.0,15050.0,12,830
2025-09-12,15040.0,15040.0,15040.0,17,1679
2025-09-13,15040.0,15040.0,15040.0,9,691
2025-09-14,15040.0,15040.0,15040.0,8,333
2025-09-15,16010.0,16010.0,16010.0,9,486
2025-09-16,16010.0,16010.0,16010.0,2,50
2025-09-17,16010.0,16010.0,16010.0,9,544
2025-09-18,15040.0,15040.0,15040.0,10,478
2025-09-19,15020.0,15020.0,15020.0,6,92
2025-09-20,15020.0,15020.0,15020.0,9,129
2025-09-21,15020.0,15020.0,15020.0,15,856
2025-09-22,15370.0,15370.0,15370.0,6,508
2025-09-23,15370.0,15370.0,15370.0,9,676
2025-09-24,15020.0,15020.0,15020.0,4,107
2025-09-25,13090.0,13090.0,13090.0,10,1022
2025-09-26,13010.0,13010.0,13010.0,4,57
2025-09-27,13010.0,13010.0,13010.0,11,305
2025-09-28,13030.0,13030.0,13030.0,11,648
2025-09-29,13060.0,13060.0,13060.0,8,718
2025-09-30,13080.0,13080.0,13080.0,7,203
2025-10-01,13060.0,13060.0,13060.0,8,1433
2025-10-02,13070.0,13070.0,13070.0,7,113
2025-10-03,13070.0,13070.0,13070.0,10,1309
2025-10-04,13110.0,13110.0,13110.0,5,118
2025-10-05,13060.0,13060.0,13060.0,14,257
2025-10-06,13060.0,13060.0,13060.0,11,490
2025-10-07,13000.0,13000.0,13000.0,10,673
2025-10-08,13000.0,13000.0,13000.0,5,145
2025-10-09,13100.0,13100.0,13100.0,9,714
2025-10-10,13110.0,19000.0,13110.0,12,525
2025-10-11,18080.0,18080.0,18080.0,8,2203
2025-10-12,21900.0,21900.0,21900.0,2,1377
2025-10-13,21990.0,21990.0,21990.0,7,327
2025-10-14,14000.0,14000.0,14000.0,9,219
2025-10-15,14000.0,14000.0,14000.0,13,820
2025-10-16,14200.0,14200.0,14200.0,7,531
2025-10-17,14220.0,14220.0,14220.0,10,901
2025-10-18,14660.0,14660.0,14660.0,14,2510
2025-10-19,22830.0,22830.0,22830.0,8,353
2025-10-20,14870.0,18550.0,14820.0,5,119
2025-10-21,14870.0,14870.0,14870.0,11,1643
2025-10-22,22850.0,22860.0,14880.0,9,816
2025-10-23,14880.0,14880.0,14880.0,8,188
2025-10-24,14880.0,14880.0,14880.0,10,429
2025-10-25,14880.0,14880.0,14880.0,6,403
2025-10-26,14890.0,14890.0,14890.0,11,1500
2025-10-27,14900.0,15000.0,14900.0,13,1785
2025-10-28,15010.0,15010.0,15010.0,7,762
2025-10-29,15010.0,15010.0,15010.0,5,204
2025-10-30,15010.0,15010.0,15010.0,9,382
2025-10-31,15020.0,15020.0,15020.0,5,1086
2025-11-01,15020.0,15020.0,15020.0,8,246
2025-11-02,15020.0,15020.0,15020.0,6,323
2025-11-03,15060.0,15060.0,15060.0,11,248
2025-11-04,15070.0,15070.0,15070.0,8,932
2025-11-05,15270.0,15290.0,15270.0,6,338
2025-11-06,15370.0,15390.0,15360.0,12,202
2025-11-07,15460.0,15490.0,15440.0,10,103
2025-11-08,15620.0,15620.0,15620.0,16,1365
2025-11-09,15630.0,15630.0,15630.0,25,455
2025-11-10,15590.0,15590.0,15590.0,19,2289
2025-11-11,15590.0,15590.0,15590.0,15,989
2025-11-12,15590.0,15590.0,15590.0,13,1089
2025-11-13,15590.0,15590.0,15590.0,19,1931
2025-11-14,15610.0,15610.0,15610.0,10,1839
