date,average,highest,lowest,order_count,volume
2025-07-02,14670.0,14670.0,14670.0,6,218
2025-07-03,63340.83,90800.0,14790.0,4,36
2025-07-04,14891.86,14900.0,14840.0,2,59
2025-07-05,14924.84,14930.0,14920.0,5,64
2025-07-06,14990.0,14990.0,14990.0,3,113
2025-07-07,15030.0,15030.0,15030.0,1,20
2025-07-08,15140.94,15150.0,15090.0,11,53
2025-07-09,15166.0,15180.0,15150.0,4,50
2025-07-10,47000.0,47000.0,47000.0,7,538
2025-07-11,47000.0,47000.0,47000.0,9,224
2025-07-12,47000.0,47000.0,47000.0,3,32
2025-07-13,47010.0,47500.0,47000.0,15,302
2025-07-14,47500.0,47500.0,47500.0,3,268
2025-07-15,47500.0,47500.0,47500.0,3,29
2025-07-16,31254.23,47500.0,15340.0,11,97
2025-07-17,15365.0,15370.0,15350.0,3,12
2025-07-18,15420.0,15430.0,15420.0,7,145
2025-07-19,15540.0,15540.0,15540.0,2,12
2025-07-20,15610.0,15610.0,15610.0,1,26
2025-07-21,15670.0,15670.0,15670.0,5,142
2025-07-22,15702.22,15720.0,15680.0,3,18
2025-07-23,15800.0,15800.0,15800.0,6,117
2025-07-24,15838.09,15880.0,15800.0,7,94
2025-07-25,47000.0,47000.0,47000.0,5,181
2025-07-26,47000.0,47000.0,47000.0,2,11
2025-07-27,47000.0,47000.0,47000.0,4,29
2025-07-28,47000.0,47000.0,47000.0,5,36
2025-07-29,47002.94,47010.0,47000.0,6,34
2025-07-30,48954.41,179900.0,47000.0,6,68
2025-07-31,47000.0,47000.0,47000.0,5,168
2025-08-01,47000.0,47000.0,47000.0,13,144
2025-08-02,47000.0,47000.0,47000.0,10,164
2025-08-03,47000.0,47000.0,47000.0,3,17
2025-08-04,15897.83,15910.0,15890.0,2,23
2025-08-05,15910.0,15910.0,15910.0,2,45
2025-08-06,16879.62,90000.0,15930.0,5,78
2025-08-07,15930.0,15930.0,15930.0,2,36
2025-08-08,15970.0,15970.0,15970.0,7,137
2025-08-09,16771.36,17510.0,16020.0,4,59
2025-08-10,19737.0,21000.0,18895.0,3,10
2025-08-11,21126.43,21500.0,21110.0,4,56
2025-08-12,23527.12,23560.0,23520.0,4,73
2025-08-13,23590.0,23590.0,23590.0,3,138
2025-08-14,25000.0,25000.0,25000.0,7,228
2025-08-16,27535.0,27540.0,27530.0,2,20
2025-08-17,27590.0,27590.0,27590.0,5,129
2025-08-18,27651.54,27670.0,27650.0,2,52
2025-08-19,27712.78,27750.0,27680.0,3,18
2025-08-20,36334.0,40000.0,27770.0,3,20
2025-08-21,27820.0,27820.0,27820.0,5,162
2025-08-22,27850.0,27850.0,27850.0,4,33
2025-08-23,27890.0,27890.0,27890.0,3,56
2025-08-24,27893.89,27900.0,27890.0,3,36
2025-08-25,27910.0,27910.0,27910.0,3,19
2025-08-26,30234.35,80930.0,27930.0,3,23
2025-08-27,27951.71,27960.0,27950.0,3,35
2025-08-28,27968.33,27980.0,27950.0,3,36
2025-08-29,28030.0,28030.0,28030.0,4,114
2025-08-30,28089.12,28090.0,28070.0,3,57
2025-08-31,28120.0,28120.0,28120.0,3,37
2025-09-01,28134.0,28170.0,28130.0,2,10
2025-09-02,28210.0,28220.0,28210.0,4,22
2025-09-03,28250.0,28250.0,28250.0,1,17
2025-09-04,28310.0,28310.0,28310.0,7,146
2025-09-05,28316.15,28330.0,28310.0,2,26
2025-09-07,29387.4,80880.0,28330.0,7,50
2025-09-08,28360.0,28360.0,28360.0,6,121
2025-09-09,28395.34,28400.0,28380.0,3,73
2025-09-10,28420.0,28420.0,28420.0,3,53
2025-09-11,28416.54,28430.0,28380.0,2,26
2025-09-12,28454.29,28460.0,28450.0,3,14
2025-09-13,28470.0,28470.0,28470.0,4,81
2025-09-14,28470.0,28470.0,28470.0,3,30
2025-09-15,28500.8,28510.0,28500.0,4,50
2025-09-16,28510.0,28510.0,28510.0,1,4
2025-09-17,28550.0,28550.0,28550.0,2,12
2025-09-18,28577.43,28580.0,28560.0,3,70
2025-09-19,28600.59,28650.0,28590.0,2,17
2025-09-20,28650.0,28680.0,28640.0,7,164
2025-09-21,28680.0,28680.0,28680.0,8,113
2025-09-22,28680.0,28680.0,28680.0,2,22
2025-09-23,28680.0,28680.0,28680.0,5,150
2025-09-24,28680.0,28680.0,28680.0,4,40
2025-09-25,28700.0,28700.0,28700.0,6,220
2025-09-26,28700.0,28700.0,28700.0,2,21
2025-09-27,28722.8,28730.0,28700.0,4,25
2025-09-28,28740.0,28740.0,28740.0,2,20
2025-09-29,28740.0,28740.0,28740.0,2,22
2025-09-30,28760.0,28760.0,28760.0,9,190
2025-10-01,28770.0,28770.0,28770.0,2,16
2025-10-02,28830.0,28830.0,28830.0,1,19
2025-10-03,28870.0,28870.0,28870.0,2,25
2025-10-04,28870.0,28870.0,28870.0,4,44
2025-10-05,28870.0,28870.0,28870.0,4,85
2025-10-06,28870.0,28870.0,28870.0,4,182
2025-10-07,28870.0,28870.0,28870.0,3,202
2025-10-08,28870.0,28870.0,28870.0,2,8
2025-10-09,28870.0,28870.0,28870.0,2,62
2025-10-10,28880.0,28880.0,28880.0,3,13
2025-10-11,28907.47,28910.0,28880.0,3,79
2025-10-12,28930.0,28930.0,28930.0,2,116
2025-10-13,29031.43,29070.0,28980.0,2,14
2025-10-14,29123.64,29140.0,29120.0,4,88
2025-10-15,29170.0,29170.0,29170.0,6,60
2025-10-16,29170.0,29170.0,29170.0,4,67
2025-10-17,29190.0,29230.0,29170.0,2,6
2025-10-18,29252.22,29270.0,29240.0,3,27
2025-10-19,32901.37,47790.0,29270.0,7,51
2025-10-20,29270.0,29270.0,29270.0,7,94
2025-10-21,29330.0,29330.0,29330.0,1,5
2025-10-22,29330.0,29330.0,29330.0,2,77
2025-10-23,43637.53,43990.0,29370.0,6,97
2025-10-24,39458.92,47600.0,29370.0,5,65
2025-10-25,47600.0,47600.0,47600.0,4,98
2025-10-26,35321.67,47605.0,29180.0,4,30
2025-10-27,47600.0,47600.0,47600.0,1,8
2025-10-28,47600.0,47600.0,47600.0,1,13
2025-10-29,47600.0,47600.0,47600.0,6,366
2025-10-30,47600.0,47600.0,47600.0,5,109
2025-10-31,47600.0,47600.0,47600.0,3,52
2025-11-01,47600.0,47600.0,47600.0,4,122
2025-11-02,47600.0,47600.0,47600.0,3,23
2025-11-03,47600.0,47600.0,47600.0,4,11
2025-11-04,47600.0,47600.0,47600.0,5,112
2025-11-05,47600.0,47600.0,47600.0,6,71
2025-11-06,47600.0,47600.0,47600.0,1,24
2025-11-07,47600.0,47600.0,47600.0,1,19
2025-11-08,47600.0,47600.0,47600.0,5,51
2025-11-09,47600.0,47600.0,47600.0,3,66
2025-11-10,47600.0,47600.0,47600.0,5,151
2025-11-11,47600.0,47600.0,47600.0,3,25
2025-11-12,47600.0,47600.0,47600.0,9,146
2025-11-13,47600.0,47600.0,47600.0,5,51
2025-11-14,47600.0,47600.0,47600.0,10,88
