date,average,highest,lowest,order_count,volume
2025-08-16,15640000.0,15720000.0,15000000.0,5,9
2025-08-17,15642222.22,15720000.0,15000000.0,8,9
2025-08-18,14365000.0,15720000.0,13010000.0,5,6
2025-08-19,13135833.33,15720000.0,13020000.0,5,12
2025-08-20,15523529.41,15730000.0,14005000.0,6,17
2025-08-21,15050000.0,15700000.0,15000000.0,6,28
2025-08-22,15588333.33,15700000.0,15000000.0,8,12
2025-08-23,15199090.91,15730000.0,15000000.0,10,55
2025-08-24,15429411.76,15730000.0,15000000.0,10,17
2025-08-25,15219166.67,15740000.0,15000000.0,6,12
2025-08-26,15296428.57,15740000.0,15000000.0,6,14
2025-08-27,15245454.55,15740000.0,13005000.0,9,11
2025-08-28,14701764.71,15750000.0,10810000.0,6,17
2025-08-29,15284482.76,15750000.0,15000000.0,8,29
2025-08-30,15386750.0,16190000.0,15000000.0,9,40
2025-08-31,15865454.55,16190000.0,15000000.0,5,11
2025-09-01,16190000.0,16190000.0,16190000.0,6,8
2025-09-02,15376829.27,16190000.0,15000000.0,10,41
2025-09-03,15156716.42,15750000.0,15000000.0,12,67
2025-09-04,14777777.78,15000000.0,11000000.0,13,90
2025-09-05,15241538.46,15740000.0,12500000.0,4,13
2025-09-06,12991891.89,15740000.0,12500000.0,6,37
2025-09-07,15740000.0,15740000.0,15740000.0,2,7
2025-09-08,15000000.0,15000000.0,15000000.0,3,4
2025-09-09,15215833.33,15740000.0,15000000.0,10,24
2025-09-10,15647500.0,15740000.0,15000000.0,5,8
2025-09-11,15147000.0,15735000.0,15000000.0,5,10
2025-09-12,15011228.07,15740000.0,15000000.0,9,57
2025-09-13,15000000.0,15000000.0,15000000.0,2,3
2025-09-14,14826666.67,15740000.0,11000000.0,5,6
2025-09-15,15555000.0,15740000.0,15000000.0,7,8
2025-09-16,15740000.0,15740000.0,15740000.0,7,20
2025-09-17,14500000.0,14500000.0,14500000.0,2,5
2025-09-18,15555000.0,15740000.0,15000000.0,7,8
2025-09-19,15528571.43,15740000.0,15000000.0,5,7
2025-09-20,14640000.0,15000000.0,11000000.0,5,7
2025-09-21,15650625.0,15740000.0,15000000.0,10,16
2025-09-22,15002058.82,15740000.0,15000000.0,10,68
2025-09-23,15740000.0,15740000.0,15740000.0,2,6
2025-09-24,14777500.0,15000000.0,11000000.0,5,8
2025-09-25,15138823.53,15740000.0,11000000.0,7,17
2025-09-26,15690666.67,15740000.0,15000000.0,8,15
2025-09-27,15170769.23,15740000.0,15000000.0,12,78
2025-09-28,15273750.0,15730000.0,15000000.0,7,8
2025-09-29,15583000.0,15730000.0,15000000.0,7,10
2025-09-30,14733636.36,15720000.0,11005000.0,10,11
2025-10-01,15417142.86,15730000.0,15000000.0,10,14
2025-10-02,15410625.0,15730000.0,15000000.0,6,16
2025-10-03,13494285.71,15365000.0,11000000.0,6,7
2025-10-04,15411250.0,15730000.0,15000000.0,11,16
2025-10-05,15438000.0,15730000.0,15000000.0,5,20
2025-10-06,15417142.86,15730000.0,15000000.0,4,7
2025-10-07,14785000.0,15730000.0,11180000.0,12,28
2025-10-08,15202777.78,15730000.0,15000000.0,10,18
2025-10-09,15730000.0,15730000.0,15730000.0,1,5
2025-10-10,15333714.29,15730000.0,15000000.0,8,35
2025-10-11,15177407.41,15730000.0,11000000.0,9,27
2025-10-12,15210000.0,15730000.0,15000000.0,7,73
2025-10-13,15000000.0,15000000.0,15000000.0,3,13
2025-10-14,15725000.0,15730000.0,15720000.0,2,2
2025-10-15,13328500.0,15730000.0,11000000.0,7,20
2025-10-16,15677857.14,15730000.0,15000000.0,3,14
2025-10-17,15236666.67,15710000.0,15000000.0,6,9
2025-10-18,15123076.92,15700000.0,15000000.0,8,13
2025-10-19,15630000.0,15700000.0,15000000.0,5,10
2025-10-20,15468333.33,15700000.0,15000000.0,6,6
2025-10-21,15686333.33,15710000.0,15000000.0,6,30
2025-10-22,14974222.22,15000000.0,11000000.0,3,45
2025-10-23,15633750.0,15730000.0,15000000.0,7,16
2025-10-24,15648888.89,15730000.0,15000000.0,6,9
2025-10-25,15115263.16,15730000.0,15000000.0,6,38
2025-10-26,15324444.44,15730000.0,15000000.0,5,9
2025-10-27,15000000.0,15000000.0,15000000.0,3,21
2025-10-28,15730000.0,15730000.0,15730000.0,2,7
2025-10-29,15146000.0,15730000.0,15000000.0,2,5
2025-10-30,15265454.55,15730000.0,15000000.0,10,22
2025-10-31,15446111.11,15730000.0,15000000.0,8,18
2025-11-01,15559230.77,15730000.0,15000000.0,9,13
2025-11-02,15041020.41,15730000.0,15000000.0,16,49
2025-11-03,14533333.33,15730000.0,12010000.0,9,12
2025-11-04,15235483.87,15730000.0,15000000.0,8,62
2025-11-05,15542702.7,15730000.0,15000000.0,14,37
2025-11-06,15112307.69,15730000.0,15000000.0,9,65
2025-11-07,15128823.53,15730000.0,15000000.0,6,17
2025-11-08,15250526.32,15730000.0,15000000.0,11,19
2025-11-09,14492000.0,15365000.0,11000000.0,10,10
2025-11-10,15511000.0,15730000.0,15000000.0,6,10
2025-11-11,15222173.91,15730000.0,15000000.0,6,46
2025-11-12,15725263.16,15730000.0,15700000.0,11,19
2025-11-13,15002000.0,15730000.0,13000000.0,9,15
2025-11-14,8270322.58,11000000.0,0.01,7,31
