date,average,highest,lowest,order_count,volume
2025-10-21,7830000.0,7830000.0,7830000.0,1,1
2025-10-22,66055000.0,66060000.0,66050000.0,2,2
2025-10-23,66050000.0,66050000.0,66050000.0,1,1
2025-10-27,64080000.0,64080000.0,64080000.0,1,1
2025-10-28,55010000.0,55010000.0,55010000.0,2,2
2025-10-29,54870000.0,54870000.0,54870000.0,1,1
2025-11-02,52990000.0,52990000.0,52990000.0,1,1
2025-11-03,52990000.0,52990000.0,52990000.0,1,1
2025-11-04,52900000.0,52900000.0,52900000.0,1,1
2025-11-06,13975666.67,25000000.0,8463500.0,3,3
2025-11-08,23971750.0,39405000.0,8538500.0,4,4
2025-11-09,17560000.0,48500000.0,10340000.0,5,6
2025-11-10,35826666.67,46230000.0,15025000.0,6,6
2025-11-11,28049285.71,45740000.0,16785000.0,7,7
2025-11-12,45910000.0,45910000.0,45910000.0,1,1
2025-11-13,17140000.0,17150000.0,17130000.0,2,2
