date,average,highest,lowest,order_count,volume
2025-09-17,3050000000.0,3050000000.0,3050000000.0,1,1
2025-09-20,3095000000.0,3100000000.0,3090000000.0,2,2
2025-09-22,2850000000.0,2850000000.0,2850000000.0,1,1
2025-09-23,3098000000.0,3098000000.0,3098000000.0,1,1
2025-09-27,3099500000.0,3100000000.0,3099000000.0,2,2
2025-09-28,3197000000.0,3197000000.0,3197000000.0,1,1
2025-09-29,3199000000.0,3199000000.0,3199000000.0,1,1
2025-10-03,2238000000.0,2238000000.0,2238000000.0,2,2
2025-10-05,2240000000.0,2240000000.0,2240000000.0,1,1
2025-10-06,2845000000.0,2845000000.0,2845000000.0,1,1
2025-10-08,2386000000.0,2386000000.0,2386000000.0,1,1
2025-10-09,21970000.0,21970000.0,21970000.0,1,1
2025-10-12,2832000000.0,2832000000.0,2832000000.0,1,1
2025-10-13,2833000000.0,2833000000.0,2833000000.0,1,1
2025-10-17,2793000000.0,2793000000.0,2793000000.0,1,1
2025-10-21,2777000000.0,2777000000.0,2777000000.0,1,1
2025-10-25,2504500000.0,2780000000.0,2229000000.0,2,2
2025-10-28,2524000000.0,2748000000.0,2300000000.0,2,2
2025-10-29,2242000000.0,2242000000.0,2242000000.0,1,1
2025-10-30,2244000000.0,2244000000.0,2244000000.0,1,1
2025-10-31,2494500000.0,2742000000.0,2247000000.0,2,2
2025-11-01,2247000000.0,2247000000.0,2247000000.0,1,1
2025-11-02,2695500000.0,2741000000.0,2650000000.0,2,2
2025-11-03,2739000000.0,2739000000.0,2739000000.0,1,1
2025-11-04,2739000000.0,2739000000.0,2739000000.0,1,1
2025-11-08,2258000000.0,2258000000.0,2258000000.0,1,1
2025-11-09,2258000000.0,2258000000.0,2258000000.0,1,1
2025-11-10,2227333333.33,2256500000.0,2169000000.0,3,3
2025-11-14,2491000000.0,2491000000.0,2491000000.0,1,1
