date,average,highest,lowest,order_count,volume
2025-06-26,1099000.0,1137000.0,985200.0,138,1042
2025-06-27,1115000.0,1128000.0,985100.0,86,952
2025-06-28,1101000.0,1103000.0,1096000.0,154,906
2025-06-29,1071000.0,1080000.0,985000.0,123,1550
2025-06-30,1075000.0,1075000.0,1074000.0,88,1371
2025-07-01,1082000.0,1082000.0,1081000.0,101,909
2025-07-02,1088000.0,1089000.0,1086000.0,98,846
2025-07-03,1077000.0,1082000.0,1076000.0,94,727
2025-07-04,1073000.0,1081000.0,1067000.0,84,816
2025-07-05,1072500.0,1081000.0,1065000.0,155,1078
2025-07-06,1071000.0,1076000.0,1067000.0,97,796
2025-07-07,1071000.0,1071000.0,1071000.0,94,1022
2025-07-08,1076000.0,1092000.0,1069000.0,88,918
2025-07-09,1114000.0,1130000.0,902600.0,60,297
2025-07-10,1096000.0,1107000.0,1086000.0,69,429
2025-07-11,1063000.0,1067000.0,1053000.0,90,556
2025-07-12,1036000.0,1043000.0,1035000.0,79,961
2025-07-13,999450.0,1000000.0,998400.0,88,456
2025-07-14,950000.0,997900.0,905000.0,50,526
2025-07-15,994700.0,996400.0,950000.0,88,474
2025-07-16,994900.0,996000.0,994200.0,65,1629
2025-07-17,993300.0,993600.0,992800.0,87,707
2025-07-18,991000.0,991600.0,990000.0,83,547
2025-07-19,991700.0,993100.0,991300.0,103,673
2025-07-20,992500.0,992600.0,991900.0,107,1118
2025-07-21,890000.0,928300.0,890000.0,84,1340
2025-07-22,929700.0,929800.0,929600.0,66,326
2025-07-23,929600.0,929800.0,929400.0,91,635
2025-07-24,998000.0,998900.0,990000.0,109,543
2025-07-25,1148000.0,1149000.0,1133000.0,88,2482
2025-07-26,1100000.0,1929000.0,1030000.0,81,772
2025-07-27,1816000.0,1826000.0,1054000.0,132,1952
2025-07-28,1749000.0,1751000.0,1735000.0,100,983
2025-07-29,1693000.0,1701000.0,1671000.0,116,1279
2025-07-30,1379000.0,1412000.0,1207000.0,80,720
2025-07-31,1278000.0,1294000.0,1214000.0,72,1091
2025-08-01,1184000.0,1210000.0,1175000.0,129,1793
2025-08-02,869600.0,880000.0,830000.0,100,1039
2025-08-03,858800.0,859100.0,857400.0,101,956
2025-08-04,855000.0,856100.0,854800.0,97,965
2025-08-05,853900.0,853900.0,853900.0,74,593
2025-08-06,851700.0,851900.0,851500.0,60,1094
2025-08-07,850600.0,851000.0,850200.0,51,511
2025-08-08,845000.0,845100.0,845000.0,63,710
2025-08-09,843000.0,844300.0,734400.0,99,698
2025-08-10,842700.0,842800.0,842600.0,108,1003
2025-08-11,841600.0,841600.0,841500.0,75,617
2025-08-12,839100.0,840300.0,735400.0,101,369
2025-08-13,838300.0,838600.0,838100.0,73,748
2025-08-14,837600.0,838000.0,837400.0,56,356
2025-08-15,837100.0,837300.0,835900.0,50,490
2025-08-16,835700.0,836100.0,834600.0,75,564
2025-08-17,703100.0,834800.0,703000.0,91,1305
2025-08-18,830000.0,833900.0,827800.0,60,374
2025-08-19,832500.0,832800.0,607100.0,71,440
2025-08-20,831900.0,832500.0,814950.0,53,242
2025-08-21,831900.0,832200.0,831400.0,82,668
2025-08-22,833400.0,834700.0,832100.0,95,1140
2025-08-23,834200.0,834800.0,834100.0,86,547
2025-08-24,833800.0,834000.0,833700.0,71,547
2025-08-25,833500.0,833900.0,799800.0,71,482
2025-08-26,766500.0,766700.0,658000.0,62,309
2025-08-27,766100.0,766200.0,766000.0,65,611
2025-08-28,766200.0,766400.0,766200.0,81,737
2025-08-29,799400.0,799500.0,799400.0,62,559
2025-08-30,834100.0,834100.0,834000.0,109,771
2025-08-31,836200.0,836400.0,825000.0,75,414
2025-09-01,836400.0,836400.0,836400.0,74,714
2025-09-02,836600.0,836700.0,836500.0,77,736
2025-09-03,836600.0,836700.0,836400.0,70,471
2025-09-04,836700.0,837900.0,686600.0,66,873
2025-09-05,837500.0,837900.0,830000.0,60,401
2025-09-06,691500.0,691500.0,691500.0,109,1631
2025-09-07,771000.0,771800.0,770900.0,102,825
2025-09-08,770000.0,770100.0,770000.0,71,511
2025-09-09,769800.0,769900.0,769800.0,92,1062
2025-09-10,769500.0,769700.0,769000.0,79,671
2025-09-11,769800.0,770100.0,769800.0,97,1515
2025-09-12,837300.0,837800.0,689900.0,71,479
2025-09-13,837200.0,837500.0,835000.0,100,577
2025-09-14,850600.0,998800.0,837900.0,86,980
2025-09-15,999100.0,999300.0,999000.0,58,323
2025-09-16,998600.0,998700.0,998300.0,72,549
2025-09-17,996100.0,997500.0,707400.0,55,312
2025-09-18,908200.0,908700.0,711000.0,49,274
2025-09-19,948500.0,949100.0,908600.0,107,1204
2025-09-20,903800.0,904300.0,902900.0,115,1078
2025-09-21,949000.0,949100.0,949000.0,70,369
2025-09-22,902500.0,902600.0,734400.0,94,779
2025-09-23,903100.0,949400.0,903100.0,95,1473
2025-09-24,949800.0,998400.0,949000.0,101,2476
2025-09-25,1292000.0,1293000.0,1291000.0,81,699
2025-09-26,1284000.0,1295000.0,1271000.0,98,533
2025-09-27,989500.0,989500.0,900000.0,109,786
2025-09-28,984500.0,984700.0,984500.0,116,1220
2025-09-29,978300.0,984800.0,977300.0,85,739
2025-09-30,771800.0,971500.0,770900.0,88,1618
2025-10-01,967400.0,968200.0,959900.0,60,474
2025-10-02,964600.0,965800.0,963100.0,68,397
2025-10-03,961700.0,962000.0,961400.0,82,543
2025-10-04,953900.0,958300.0,786200.0,106,762
2025-10-05,943200.0,949900.0,786900.0,82,393
2025-10-06,893500.0,897500.0,893100.0,63,672
2025-10-07,893100.0,895100.0,891650.0,78,465
2025-10-08,887600.0,890200.0,886200.0,77,600
2025-10-09,885700.0,886300.0,867000.0,104,1021
2025-10-10,883500.0,884500.0,882900.0,85,913
2025-10-11,881550.0,883700.0,880700.0,84,858
2025-10-12,878600.0,879500.0,876900.0,119,1078
2025-10-13,875100.0,876000.0,800900.0,102,1111
2025-10-14,874400.0,874400.0,874400.0,70,623
2025-10-15,872000.0,872500.0,870900.0,82,962
2025-10-16,870800.0,871000.0,869100.0,86,533
2025-10-17,870000.0,870000.0,869700.0,138,1400
2025-10-18,870800.0,870800.0,870700.0,96,617
2025-10-19,849800.0,863500.0,848700.0,81,590
2025-10-20,848600.0,849600.0,730700.0,98,964
2025-10-21,730700.0,849000.0,730600.0,65,303
2025-10-22,847700.0,847900.0,730700.0,82,342
2025-10-23,847400.0,847600.0,847300.0,97,1066
2025-10-24,847500.0,847600.0,702700.0,77,562
2025-10-25,839500.0,839600.0,838900.0,91,670
2025-10-26,837900.0,838500.0,750100.0,83,578
2025-10-27,836800.0,837000.0,836500.0,63,333
2025-10-28,836200.0,836400.0,836100.0,60,529
2025-10-29,836100.0,836100.0,836000.0,72,567
2025-10-30,835600.0,835900.0,750800.0,80,676
2025-10-31,833250.0,833300.0,750400.0,66,250
2025-11-01,832100.0,833000.0,831400.0,88,437
2025-11-02,826900.0,829800.0,826400.0,60,422
2025-11-03,825400.0,825700.0,825300.0,84,425
2025-11-04,824300.0,824800.0,750100.0,87,526
2025-11-05,823300.0,823400.0,750000.0,82,562
2025-11-06,822000.0,822400.0,790000.0,77,421
2025-11-07,815300.0,815600.0,814800.0,81,441
2025-11-08,814400.0,815000.0,689700.0,101,567
2025-11-09,812700.0,814400.0,811400.0,155,1833
2025-11-10,809500.0,809900.0,663900.0,98,456
2025-11-11,809400.0,809500.0,809300.0,139,1433
2025-11-12,812000.0,813300.0,700300.0,99,748
2025-11-13,812400.0,812500.0,811800.0,106,680
2025-11-14,798200.0,798400.0,798100.0,97,879
