side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,490800.0,7,10,30000144,1042508032148,90,2025-11-09T00:19:56Z,7181451493,1,5
buy,490700.0,100,100,30000144,1042508032148,90,2025-11-07T22:45:08Z,7180550629,1,1
buy,483200.0,127,150,30000144,1044752365771,90,2025-11-04T21:56:25Z,7178421416,1,3
buy,483000.0,100,100,30000144,1044752365771,90,2025-11-04T21:52:36Z,7178418948,1,3
buy,454000.0,292,297,30000142,60003760,90,2025-11-04T17:41:44Z,7177578634,1,station
buy,410300.0,50,50,30000142,60003760,90,2025-11-04T02:30:54Z,7177775526,1,station
buy,401600.0,411,427,30000142,60003760,90,2025-11-03T15:49:43Z,7177393750,1,3
buy,401200.0,200,200,30000142,60003760,90,2025-11-04T03:58:09Z,7177815962,1,region
buy,364400.0,203,250,30000142,60003760,90,2025-11-03T06:27:28Z,7177113310,1,station
buy,364200.0,271,300,30000142,60003760,90,2025-11-03T05:18:02Z,7177090618,1,40
buy,362000.0,942,1000,30000142,60003760,90,2025-10-30T12:50:52Z,7174077446,1,station
buy,360800.0,48,190,30000142,60003760,90,2025-09-21T17:43:22Z,7021311729,1,station
buy,360800.0,2000,2000,30000142,60003760,90,2025-08-25T18:50:23Z,7021883275,1,station
buy,345800.0,300,300,30000142,60003760,7,2025-11-15T17:02:51Z,7186778679,1,station
buy,202000.0,985,1000,30000142,60003760,90,2025-10-25T02:33:12Z,7125708150,1,region
buy,201900.0,14,100,30000143,60002950,90,2025-10-24T18:03:34Z,6857832901,1,region
buy,89.0,10000,10000,30000142,60003760,90,2025-10-25T18:52:57Z,7170512741,1,40
sell,757800.0,69,69,30000142,60003760,90,2025-11-16T07:16:57Z,7187340088,1,region
sell,757900.0,3,3,30000142,60003760,90,2025-11-16T07:03:37Z,7187333544,1,region
sell,758000.0,2,2,30000142,60003760,7,2025-11-16T06:43:58Z,7187324708,1,region
sell,758100.0,1,1,30000142,60003760,90,2025-11-16T04:32:30Z,7187260498,1,region
sell,758200.0,2,2,30000142,60015169,90,2025-11-14T06:18:51Z,7185535900,1,region
sell,758200.0,1,1,30000142,60003760,7,2025-11-16T04:09:25Z,7187249562,1,region
sell,792300.0,54,116,30000142,60003760,90,2025-11-14T06:52:46Z,7185548457,1,region
sell,792500.0,2,2,30000142,60003760,7,2025-11-13T14:41:45Z,7185015909,1,region
sell,792500.0,1,1,30000142,60003760,7,2025-11-13T16:44:21Z,7185094619,1,region
sell,792600.0,1,1,30000142,60003760,90,2025-11-13T14:37:12Z,7185012574,1,region
sell,792800.0,6,6,30000142,60003760,7,2025-11-13T13:41:34Z,7184980059,1,region
sell,792800.0,25,25,30000142,60003760,14,2025-11-13T14:01:24Z,7184990079,1,region
sell,793000.0,66,66,30000142,60003760,90,2025-11-13T13:10:22Z,7184962735,1,region
sell,793200.0,3,3,30000142,60003760,90,2025-11-13T10:37:05Z,7184881426,1,region
sell,793300.0,1,1,30000142,60003760,90,2025-11-13T10:27:10Z,7184877370,1,region
sell,793400.0,211,250,30000142,60003760,90,2025-11-13T00:07:01Z,7182344130,1,region
sell,793900.0,122,122,30000142,60003760,90,2025-11-08T08:13:04Z,7180801871,1,region
sell,794200.0,20,20,30000142,60003760,90,2025-11-08T07:10:51Z,7180774654,1,region
sell,794400.0,3,3,30000142,60003760,90,2025-11-06T01:20:08Z,7179199090,1,region
sell,794500.0,5,5,30000142,60003760,90,2025-11-06T00:30:26Z,7179177413,1,region
sell,797000.0,4,4,30000142,60003760,90,2025-11-05T16:11:26Z,7178880797,1,region
sell,799000.0,8,8,30000142,60003760,90,2025-11-05T15:16:27Z,7178852006,1,region
sell,799400.0,47,47,30000142,60003760,90,2025-11-05T15:38:00Z,7178864288,1,region
sell,800000.0,14,14,30000142,60003760,14,2025-11-10T16:59:05Z,7182801462,1,region
sell,801200.0,6,6,30000142,60015169,90,2025-10-29T14:29:40Z,7173390700,1,region
sell,990000.0,273,273,30000142,60003760,90,2025-11-05T12:41:24Z,7178773591,1,region
sell,999900.0,9,9,30000142,60003760,90,2025-11-05T12:16:39Z,7178762007,1,region
sell,1000000.0,50,50,30000142,60003760,90,2025-10-26T10:11:57Z,7170995985,1,region
sell,1100000.0,125,125,30000142,60003760,90,2025-10-26T09:47:18Z,7170981447,1,region
sell,1294000.0,371,371,30000142,60003760,90,2025-10-29T06:21:39Z,7173168507,1,region
sell,1295000.0,36,36,30000142,60003760,90,2025-10-26T09:31:35Z,7170973376,1,region
sell,1999000.0,627,627,30000142,60003760,90,2025-10-26T11:19:12Z,7171042430,1,region
sell,5998000.0,1,1,30000142,60003760,90,2025-10-26T07:52:15Z,7113838411,1,region
