date,average,highest,lowest,order_count,volume
2025-08-13,86490.0,86490.0,86490.0,26,127
2025-08-14,80440.71,86500.0,53180.0,16,99
2025-08-15,86470.0,86470.0,86470.0,40,768
2025-08-16,86470.0,86500.0,75000.0,33,238
2025-08-17,95940.0,95950.0,86500.0,21,264
2025-08-18,99400.0,100000.0,55110.0,28,263
2025-08-19,99370.0,99370.0,99370.0,23,205
2025-08-20,99360.0,99360.0,98850.0,26,260
2025-08-21,98830.0,98840.0,98820.0,24,265
2025-08-22,98805.0,98820.0,98800.0,25,142
2025-08-23,98780.0,98800.0,98770.0,37,258
2025-08-24,98840.0,98840.0,98840.0,28,208
2025-08-25,98830.0,98840.0,53650.0,24,154
2025-08-26,96428.85,98780.0,53660.0,19,96
2025-08-27,98840.0,98850.0,53740.0,24,240
2025-08-28,98850.0,98850.0,98850.0,17,149
2025-08-29,98790.0,98800.0,53840.0,20,146
2025-08-30,98780.0,98790.0,54010.0,23,207
2025-08-31,98770.0,98770.0,54160.0,40,345
2025-09-01,96990.0,96990.0,96990.0,23,283
2025-09-02,96990.0,97000.0,96990.0,24,368
2025-09-03,97000.0,97000.0,97000.0,21,134
2025-09-04,96880.0,96990.0,54615.0,30,122
2025-09-05,96900.0,96900.0,96900.0,22,138
2025-09-06,95400.0,95400.0,95400.0,27,237
2025-09-07,94060.0,95390.0,94060.0,26,240
2025-09-08,95400.0,95400.0,95400.0,28,400
2025-09-09,95340.0,95340.0,95340.0,38,193
2025-09-10,95350.0,95350.0,95340.0,29,218
2025-09-11,95310.0,95310.0,95310.0,29,266
2025-09-12,95300.0,95300.0,95300.0,40,424
2025-09-13,94950.0,94960.0,55060.0,51,381
2025-09-14,94950.0,94960.0,94930.0,51,267
2025-09-15,55090.0,94900.0,55080.0,41,433
2025-09-16,94890.0,94900.0,94880.0,24,330
2025-09-17,94890.0,94900.0,55150.0,28,355
2025-09-18,55270.0,55270.0,55270.0,31,561
2025-09-19,94750.0,94770.0,94725.0,30,228
2025-09-20,94710.0,94760.0,94710.0,56,308
2025-09-21,94720.0,94720.0,55410.0,36,213
2025-09-22,94600.0,94600.0,94600.0,31,192
2025-09-23,94560.0,94570.0,55470.0,28,205
2025-09-24,94540.0,94540.0,94540.0,19,239
2025-09-25,55450.0,55500.0,54620.0,41,1223
2025-09-26,94520.0,94530.0,94520.0,25,408
2025-09-27,94530.0,94530.0,94530.0,29,159
2025-09-28,94540.0,94570.0,94540.0,32,249
2025-09-29,94500.0,94500.0,94490.0,29,382
2025-09-30,94140.0,94140.0,94130.0,25,188
2025-10-01,93910.0,93910.0,93910.0,26,214
2025-10-02,93900.0,93900.0,93870.0,25,188
2025-10-03,15210.0,93800.0,15200.0,33,339
2025-10-04,93890.0,93890.0,93890.0,31,196
2025-10-05,93890.0,93900.0,93880.0,45,387
2025-10-06,97000.0,98800.0,95310.0,42,1406
2025-10-07,98790.0,98790.0,98790.0,32,242
2025-10-08,98690.0,98690.0,98680.0,53,540
2025-10-09,98790.0,98790.0,98790.0,21,224
2025-10-10,15450.0,15450.0,15450.0,26,405
2025-10-11,98690.0,98690.0,98690.0,37,394
2025-10-12,98600.0,98690.0,98600.0,39,416
2025-10-13,98600.0,98600.0,98600.0,31,272
2025-10-14,95000.0,95000.0,95000.0,38,366
2025-10-15,94970.0,94970.0,94970.0,26,382
2025-10-16,94770.0,94770.0,94620.0,27,327
2025-10-17,94580.0,94580.0,94580.0,23,143
2025-10-18,94090.0,94560.0,94070.0,39,320
2025-10-19,94090.0,94610.0,94080.0,51,693
2025-10-20,94650.0,94650.0,94620.0,43,676
2025-10-21,99990.0,100000.0,99970.0,37,347
2025-10-22,99930.0,99940.0,99920.0,34,967
2025-10-23,99500.0,99960.0,99450.0,56,653
2025-10-24,99000.0,99500.0,97000.0,68,861
2025-10-25,887450.0,1750000.0,794000.0,39,234
2025-10-26,1723000.0,1746000.0,99830.0,54,656
2025-10-27,99960.0,99960.0,99960.0,33,248
2025-10-28,747700.0,748600.0,100300.0,21,157
2025-10-29,331039.66,747300.0,100500.0,12,58
2025-10-30,591700.0,598800.0,101900.0,26,255
2025-10-31,586100.0,586900.0,583000.0,34,221
2025-11-01,389800.0,483800.0,183800.0,34,294
2025-11-02,383900.0,384800.0,105100.0,32,300
2025-11-03,235100.0,235200.0,100000.0,32,657
2025-11-04,103500.0,105300.0,102800.0,45,1428
2025-11-05,101100.0,101100.0,101100.0,20,110
2025-11-06,99800.0,99860.0,40140.0,28,281
2025-11-07,99360.0,99370.0,99350.0,28,186
2025-11-08,87280.0,87320.0,40180.0,44,345
2025-11-09,79990.0,82500.0,79000.0,46,266
2025-11-10,78950.0,78950.0,78950.0,35,420
2025-11-11,80000.0,82500.0,78290.0,43,1268
2025-11-12,86650.0,86660.0,86610.0,32,436
2025-11-13,86670.0,86670.0,86670.0,34,240
2025-11-14,86660.0,86660.0,86600.0,29,366
