date,average,highest,lowest,order_count,volume
2025-08-17,19270.0,19270.0,19270.0,1,6
2025-08-18,19270.0,19270.0,19270.0,16,2213
2025-08-19,19260.0,19260.0,19260.0,10,1321
2025-08-20,19250.0,19250.0,19250.0,9,284
2025-08-21,19230.0,19240.0,19220.0,8,255
2025-08-22,19210.0,19210.0,19210.0,8,496
2025-08-23,19240.0,19240.0,19240.0,11,1316
2025-08-24,19690.0,19690.0,19690.0,11,235
2025-08-25,18000.0,18000.0,18000.0,3,613
2025-08-26,17990.0,17990.0,17990.0,4,212
2025-08-28,7083.0,7083.0,7083.0,1,43
2025-08-29,7086.0,7086.0,7086.0,4,615
2025-08-30,7087.0,7087.0,7087.0,6,773
2025-08-31,17940.0,17940.0,17940.0,6,338
2025-09-01,19670.0,19690.0,17960.0,15,1877
2025-09-02,19670.0,19670.0,19670.0,6,215
2025-09-03,19670.0,19670.0,19670.0,7,166
2025-09-04,7100.0,7100.0,7100.0,10,904
2025-09-05,19700.0,19700.0,19700.0,8,582
2025-09-06,19690.0,19690.0,19690.0,5,401
2025-09-07,19690.0,19690.0,19690.0,9,363
2025-09-08,19690.0,19690.0,19690.0,9,482
2025-09-09,13613.07,19670.0,7101.0,4,27
2025-09-10,19650.0,19650.0,19650.0,11,716
2025-09-11,7101.0,7101.0,7101.0,1,36
2025-09-12,19630.0,19630.0,19630.0,17,1955
2025-09-13,19800.0,19800.0,19800.0,10,1003
2025-09-14,19770.0,19800.0,19770.0,7,1200
2025-09-15,8001.0,8001.0,8001.0,6,364
2025-09-16,22970.0,23800.0,22950.0,8,169
2025-09-17,21920.0,21920.0,21920.0,7,272
2025-09-18,7118.0,7118.0,7118.0,3,4680
2025-09-19,7118.0,7118.0,7118.0,3,147
2025-09-20,17470.0,17470.0,17470.0,11,1094
2025-09-21,17465.0,17470.0,17430.0,16,654
2025-09-22,17430.0,17430.0,7119.0,15,804
2025-09-23,17400.0,17400.0,17400.0,3,46
2025-09-24,17390.0,17390.0,17390.0,3,185
2025-09-25,17350.0,17410.0,17330.0,14,2708
2025-09-26,18000.0,21990.0,17970.0,12,1285
2025-09-27,7162.0,21990.0,7162.0,6,1061
2025-09-28,34870.0,39880.0,7169.0,5,326
2025-09-29,34900.0,34900.0,34900.0,13,1006
2025-09-30,33900.0,33900.0,33900.0,5,1460
2025-10-01,74880.0,74880.0,74880.0,8,412
2025-10-02,36900.0,54980.0,35000.0,12,553
2025-10-03,30970.0,32900.0,30900.0,10,407
2025-10-04,30940.0,30960.0,30900.0,11,573
2025-10-05,30910.0,30910.0,30910.0,5,199
2025-10-06,24270.0,24270.0,24270.0,10,504
2025-10-07,24280.0,24280.0,24280.0,4,339
2025-10-08,24000.0,24000.0,23000.0,4,272
2025-10-09,21300.0,21300.0,21300.0,8,1212
2025-10-10,11710.0,11710.0,11710.0,4,1916
2025-10-11,20920.0,20950.0,20000.0,17,1217
2025-10-12,18830.0,18830.0,18830.0,12,897
2025-10-13,17800.0,17800.0,17800.0,3,142
2025-10-14,12840.0,17800.0,12830.0,10,1764
2025-10-15,12870.0,12870.0,12870.0,1,26
2025-10-16,17890.0,17890.0,17890.0,9,512
2025-10-17,13010.0,13010.0,13010.0,4,190
2025-10-18,17290.0,17300.0,17290.0,6,317
2025-10-19,17250.0,17250.0,17250.0,9,1569
2025-10-20,17110.0,17110.0,17110.0,4,574
2025-10-21,17079.54,17080.0,17070.0,6,65
2025-10-22,17000.0,17000.0,17000.0,10,1535
2025-10-23,16810.0,16810.0,16810.0,8,1102
2025-10-24,16800.0,16800.0,16800.0,8,497
2025-10-25,16810.0,17090.0,14810.0,11,2557
2025-10-26,17090.0,17090.0,17090.0,10,198
2025-10-27,14740.0,14740.0,14740.0,4,250
2025-10-28,17050.0,17050.0,17050.0,6,231
2025-10-29,15400.0,15400.0,15400.0,4,1012
2025-10-30,15390.0,15400.0,14800.0,5,232
2025-10-31,15400.0,15400.0,15400.0,12,1993
2025-11-01,16990.0,16990.0,16990.0,6,179
2025-11-02,16940.0,16940.0,16940.0,7,274
2025-11-03,16920.0,16920.0,16920.0,1,200
2025-11-04,12980.0,12980.0,12980.0,5,514
2025-11-05,16870.0,16870.0,16870.0,10,323
2025-11-06,16910.0,16910.0,16910.0,8,675
2025-11-07,17010.0,17200.0,16930.0,16,2562
2025-11-08,17210.0,17210.0,17210.0,14,999
2025-11-09,17210.0,17210.0,17210.0,18,2997
2025-11-10,7270.0,7270.0,7270.0,5,980
2025-11-11,17170.0,17170.0,17170.0,12,1068
2025-11-12,16880.0,16880.0,16880.0,9,2230
2025-11-13,16470.0,16470.0,16470.0,10,1441
2025-11-14,16450.0,16450.0,16450.0,12,1935
