date,average,highest,lowest,order_count,volume
2025-08-12,389000.0,389000.0,389000.0,1,1
2025-08-13,104003.25,389000.0,9001.0,3,8
2025-08-14,9011.0,9011.0,9011.0,1,1
2025-08-15,275000.0,275000.0,275000.0,1,1
2025-08-16,9011.0,9011.0,9011.0,2,2
2025-08-17,46281.0,269900.0,9011.0,4,7
2025-08-18,186712.2,210000.0,9011.0,5,10
2025-08-19,9010.67,9011.0,9010.0,3,3
2025-08-22,9111.0,9111.0,9111.0,2,2
2025-08-23,9111.6,9112.0,9111.0,3,5
2025-08-24,9114.0,9117.0,9111.0,2,2
2025-08-25,9118.0,9118.0,9118.0,2,3
2025-08-26,9118.0,9118.0,9118.0,2,6
2025-08-27,9164.5,9211.0,9118.0,3,4
2025-08-28,9211.0,9211.0,9211.0,1,1
2025-08-29,9212.0,9212.0,9212.0,1,1
2025-08-30,9211.0,9211.0,9211.0,3,3
2025-08-31,9211.0,9211.0,9211.0,4,5
2025-09-01,102605.5,196000.0,9211.0,2,2
2025-09-02,55908.25,196000.0,9211.0,3,8
2025-09-03,9211.0,9211.0,9211.0,1,1
2025-09-04,46368.8,195000.0,9211.0,3,5
2025-09-06,9213.0,9213.0,9213.0,1,1
2025-09-07,9213.2,9214.0,9213.0,4,5
2025-09-08,92108.5,175000.0,9217.0,2,2
2025-09-09,12554.13,35900.0,9219.0,5,8
2025-09-12,9300.0,9300.0,9300.0,1,1
2025-09-13,9300.0,9300.0,9300.0,1,1
2025-09-14,22383.33,25000.0,9300.0,6,6
2025-09-15,25010.0,25010.0,25010.0,3,3
2025-09-17,25010.0,25010.0,25010.0,1,1
2025-09-18,25010.0,25010.0,25010.0,3,3
2025-09-19,138000.0,138000.0,138000.0,1,1
2025-09-20,25010.0,25010.0,25010.0,5,7
2025-09-21,25010.0,25010.0,25010.0,2,4
2025-09-22,25000.0,25000.0,25000.0,3,3
2025-09-23,25000.0,25000.0,25000.0,3,3
2025-09-24,17150.0,25000.0,9300.0,2,2
2025-09-25,25010.0,25010.0,25010.0,2,2
2025-09-26,41908.57,134900.0,25010.0,6,7
2025-09-27,81960.0,134700.0,29220.0,2,2
2025-09-28,134700.0,134700.0,134700.0,1,1
2025-09-29,29225.0,29230.0,29220.0,2,2
2025-09-30,29220.0,29220.0,29220.0,2,8
2025-10-01,29220.0,29220.0,29220.0,1,1
2025-10-04,132100.0,132100.0,132100.0,1,1
2025-10-05,54927.5,132050.0,29220.0,4,8
2025-10-06,29222.31,29230.0,29220.0,5,13
2025-10-07,28552.63,29220.0,25000.0,8,19
2025-10-09,25000.0,25000.0,25000.0,3,6
2025-10-10,25000.0,25000.0,25000.0,3,14
2025-10-11,52500.0,80000.0,25000.0,2,2
2025-10-12,29000.0,29000.0,29000.0,2,2
2025-10-13,29005.0,29010.0,29000.0,2,2
2025-10-14,29010.0,29010.0,29010.0,2,2
2025-10-15,202529.38,390000.0,132200.0,30,65
2025-10-16,513400.0,997800.0,29000.0,2,2
2025-10-17,29000.0,29000.0,29000.0,1,2
2025-10-18,29000.0,29000.0,29000.0,2,2
2025-10-19,29000.0,29000.0,29000.0,4,6
2025-10-20,29000.61,29010.0,29000.0,4,33
2025-10-21,43003.33,50000.0,29010.0,3,3
2025-10-22,821850.0,821900.0,821800.0,2,2
2025-10-23,50000.0,50000.0,50000.0,1,1
2025-10-24,50250.0,51000.0,50000.0,4,4
2025-10-25,243075.0,819300.0,51000.0,3,4
2025-10-26,51000.0,51000.0,51000.0,2,2
2025-10-27,51000.0,51000.0,51000.0,1,1
2025-10-28,59000.0,59000.0,59000.0,3,3
2025-10-29,59000.0,59000.0,59000.0,6,7
2025-10-30,134750.0,665000.0,59000.0,2,8
2025-10-31,61000.0,61000.0,61000.0,4,5
2025-11-01,240533.33,599600.0,61000.0,3,3
2025-11-02,61002.0,61010.0,61000.0,3,5
2025-11-03,240566.67,599700.0,61000.0,8,12
2025-11-04,61000.0,61000.0,61000.0,4,7
2025-11-05,305209.09,597900.0,61000.0,7,11
2025-11-06,61000.0,61000.0,61000.0,4,4
2025-11-07,61000.0,61000.0,61000.0,5,8
2025-11-08,116978.46,424800.0,61000.0,7,13
2025-11-09,78087.14,299700.0,61040.0,9,14
2025-11-10,106832.0,290000.0,61040.0,4,5
2025-11-11,61030.0,61030.0,61030.0,6,109
2025-11-12,61032.5,61040.0,61030.0,6,8
2025-11-13,152498.0,289700.0,61030.0,4,5
2025-11-14,61030.0,61030.0,61030.0,5,7
